feed,title,long_url,short_url
PubMed,[Cardiol J] The role of the neutrophil-lymphocyte ratio in predicting poor outcomes in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38149489,
PubMed,[Br J Nutr] TOTAL AND SEGMENTAL PHASE ANGLE IN A COHORT OF HOSPITALISED PATIENTS WITH COVID-19: MORTALITY PREDICTION AND CHANGES THROUGHOUT HOSPITALISATION,https://pubmed.ncbi.nlm.nih.gov/38149452,
PubMed,[Turkiye Parazitol Derg] The Scabies Epidemic During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38149445,
PubMed,[Expert Rev Hematol] Hematology in the post-COVID era: spotlight on vaccine-induced immune thrombotic thrombocytopenia and a conceptual framework (the 4P's) for anti-PF4 diseases,https://pubmed.ncbi.nlm.nih.gov/38149432,
PubMed,[BMJ Open] Factors associated with COVID-19 vaccine uptake among people with type 2 diabetes in Kenya and Tanzania: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/38149426,
PubMed,[BMJ Open] Mortality and healthcare assessment among patients with chronic disease over 2 years of COVID-19: a population-based study in a large hard-hit Italian region,https://pubmed.ncbi.nlm.nih.gov/38149421,
PubMed,[J Med Virol] No emergence of resistance mutations in COVID-19 patients receiving nirmatrelvir/ritonavir,https://pubmed.ncbi.nlm.nih.gov/38149407,
PubMed,"[Infect Control Hosp Epidemiol] Quantifying racial disparities in risk of invasive Staphylococcus aureus infection in Metropolitan Atlanta, Georgia, during the 2020-2021 coronavirus disease 2019 (COVID-19) pandemic",https://pubmed.ncbi.nlm.nih.gov/38149355,
PubMed,[Personal Ment Health] Antisocial personality traits relationship with behaviours and beliefs on COVID-19 containment measures: Investigation in a large Brazilian sample,https://pubmed.ncbi.nlm.nih.gov/38149314,
PubMed,[Front Microbiol] A semi-quantitative upconversion nanoparticle-based immunochromatographic assay for SARS-CoV-2 antigen detection,https://pubmed.ncbi.nlm.nih.gov/38149276,
PubMed,[IJID Reg] Omicron and Delta variant prevalence detection and identification during the fourth COVID-19 wave in Mexico using wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/38149263,
PubMed,[Front Immunol] Association between sleep duration and antibody acquisition after mRNA vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38149250,
PubMed,[Front Immunol] Immunoinformatics lessons on the current COVID-19 pandemic and future coronavirus zoonoses,https://pubmed.ncbi.nlm.nih.gov/38149247,
PubMed,[Front Immunol] Inducing enhanced neutralizing antibodies against broad SARS-CoV-2 variants through glycan-shielding multiple non-neutralizing epitopes of RBD,https://pubmed.ncbi.nlm.nih.gov/38149245,
PubMed,[Front Immunol] Robust memory humoral immune response to SARS-CoV-2 in the tonsils of adults and children,https://pubmed.ncbi.nlm.nih.gov/38149243,
PubMed,[Cureus] Impact of COVID-19-Related Social Distancing on the Incidence of Inpatient Aggression at a Public Psychiatric Hospital,https://pubmed.ncbi.nlm.nih.gov/38149167,
PubMed,[Adv Med Educ Pract] Online Physiology Practice with Team-Based Learning During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38149122,
PubMed,[Internet Interv] Evaluating the impact of short animated videos on COVID-19 vaccine hesitancy: An online randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38149090,
PubMed,[Curr Res Microb Sci] Clinical development of antivirals against SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/38149085,
PubMed,"[AJPM Focus] Racial and Ethnic Disparities in Glycemic Control Among Patients With SARS-CoV-2 in the Baltimore-Washington, District of Columbia Region",https://pubmed.ncbi.nlm.nih.gov/38149079,
