feed,title,long_url,short_url
LitCovid,Immunoinformatics lessons on the current COVID-19 pandemic and future coronavirus zoonoses,https://pubmed.ncbi.nlm.nih.gov/38149247,
LitCovid,Clinical development of antivirals against SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/38149085,
LitCovid,Vaccination time does not influence total anti-SARS-CoV-2 antibodies response,https://pubmed.ncbi.nlm.nih.gov/38148565,
LitCovid,A semi-quantitative upconversion nanoparticle-based immunochromatographic assay for SARS-CoV-2 antigen detection,https://pubmed.ncbi.nlm.nih.gov/38149276,
LitCovid,Early recognition of a superinfection: This is the problem in the critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38148715,
LitCovid,COVID-19 in Dental Practice Is Prevented by Eugenol Responsible for the Ambient Odor Specific to Dental Offices: Possibility and Speculation,https://pubmed.ncbi.nlm.nih.gov/38147833,
LitCovid,"Quantifying racial disparities in risk of invasive Staphylococcus aureus infection in Metropolitan Atlanta, Georgia, during the 2020-2021 coronavirus disease 2019 (COVID-19) pandemic",https://pubmed.ncbi.nlm.nih.gov/38149355,
LitCovid,Omicron and Delta variant prevalence detection and identification during the fourth COVID-19 wave in Mexico using wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/38149263,
LitCovid,No emergence of resistance mutations in COVID-19 patients receiving nirmatrelvir/ritonavir,https://pubmed.ncbi.nlm.nih.gov/38149407,
LitCovid,ACE2 knockout hinders SARS-CoV-2 propagation in iPS cell-derived airway and alveolar epithelial cells,https://pubmed.ncbi.nlm.nih.gov/38149046,
LitCovid,Smartphone-based evaluation of static balance and mobility in long-lasting COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38148981,
LitCovid,Sutimlimab suppresses SARS-CoV-2 mRNA vaccine-induced hemolytic crisis in a patient with cold agglutinin disease,https://pubmed.ncbi.nlm.nih.gov/38148014,
LitCovid,Interatrial Block and Electrocardiographic Markers of Repolarization in Patients Hospitalized with COVID-19: Classical and Bayesian Analysis,https://pubmed.ncbi.nlm.nih.gov/38148690,
LitCovid,COVID-19 vaccine wastage in Africa: A case of Nigeria,https://pubmed.ncbi.nlm.nih.gov/38148426,
LitCovid,Mortality and healthcare assessment among patients with chronic disease over 2 years of COVID-19: a population-based study in a large hard-hit Italian region,https://pubmed.ncbi.nlm.nih.gov/38149421,
LitCovid,Secondary Klebsiella pneumoniae infection in patients with COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38147789,
LitCovid,Anticoagulant Therapy in COVID-19 Associated Venous Thromboembolism: A Pivotal Risk Factor,https://pubmed.ncbi.nlm.nih.gov/38148528,
LitCovid,"Racial and Ethnic Disparities in Glycemic Control Among Patients With SARS-CoV-2 in the Baltimore-Washington, District of Columbia Region",https://pubmed.ncbi.nlm.nih.gov/38149079,
LitCovid,Inducing enhanced neutralizing antibodies against broad SARS-CoV-2 variants through glycan-shielding multiple non-neutralizing epitopes of RBD,https://pubmed.ncbi.nlm.nih.gov/38149245,
LitCovid,Robust memory humoral immune response to SARS-CoV-2 in the tonsils of adults and children,https://pubmed.ncbi.nlm.nih.gov/38149243,
LitCovid,Sociodemographic and socioeconomic disparities in COVID-19 vaccine uptake in Belgium: a nationwide record linkage study,https://pubmed.ncbi.nlm.nih.gov/38148149,
LitCovid,The Impact of Effective Vaccination on Clinical and Radiological Involvement in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38148723,
LitCovid,Comparison of Azvudine and Nirmatrelvir/Ritonavir and Combined Use in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38148771,
LitCovid,"Comment on ""Before and During the First COVID-19 Surge: Work Conditions, Burnout, and Mental Health Among Resident Physicians in a Department of Psychiatry in the USA""",https://pubmed.ncbi.nlm.nih.gov/38148448,
LitCovid,The role of the neutrophil-lymphocyte ratio in predicting poor outcomes in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38149489,
LitCovid,Epicardial Adipose Tissue as a Prognostic Marker in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38148083,
LitCovid,Gut microbiota composition is associated with disease severity and host immune responses in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38149007,
LitCovid,Association between sleep duration and antibody acquisition after mRNA vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38149250,
LitCovid,Does Vaping Increase the Likelihood of SARS-CoV-2 Infection? Paradoxically Yes and No,https://pubmed.ncbi.nlm.nih.gov/38147795,
LitCovid,The Scabies Epidemic During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38149445,
LitCovid,Effectiveness of massage and range of motion exercises on muscle strength and intensive care unit-acquired weakness in Iranian patients with COVID-19: a randomized parallel-controlled trial,https://pubmed.ncbi.nlm.nih.gov/38148038,
LitCovid,Antisocial personality traits relationship with behaviours and beliefs on COVID-19 containment measures: Investigation in a large Brazilian sample,https://pubmed.ncbi.nlm.nih.gov/38149314,
LitCovid,"Impact of the COVID-19 pandemic on the coverage and timeliness of routine childhood vaccinations in the Gambia, 2015-2021",https://pubmed.ncbi.nlm.nih.gov/38148110,
LitCovid,Impact of COVID-19-Related Social Distancing on the Incidence of Inpatient Aggression at a Public Psychiatric Hospital,https://pubmed.ncbi.nlm.nih.gov/38149167,
LitCovid,Impact of the COVID-19 pandemic on hematopoietic stem cell transplant programmes in Singapore,https://pubmed.ncbi.nlm.nih.gov/38149024,
LitCovid,Factors associated with COVID-19 vaccine uptake among people with type 2 diabetes in Kenya and Tanzania: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/38149426,
LitCovid,Exploring the lived experiences of participants and facilitators of an online mindfulness program during COVID-19: a phenomenological study,https://pubmed.ncbi.nlm.nih.gov/38148877,
