feed,title,long_url,short_url
PubMed,[J Educ Eval Health Prof] Negative effects on medical students' scores for clinical performance during the COVID-19 pandemic in Taiwan: a comparative study,https://pubmed.ncbi.nlm.nih.gov/38148494,
PubMed,"[Acad Psychiatry] Comment on ""Before and During the First COVID-19 Surge: Work Conditions, Burnout, and Mental Health Among Resident Physicians in a Department of Psychiatry in the USA""",https://pubmed.ncbi.nlm.nih.gov/38148448,
PubMed,[Int J Health Plann Manage] COVID-19 vaccine wastage in Africa: A case of Nigeria,https://pubmed.ncbi.nlm.nih.gov/38148426,
PubMed,[Cell Mol Immunol] In search of a pan-coronavirus vaccine: next-generation vaccine design and immune mechanisms,https://pubmed.ncbi.nlm.nih.gov/38148330,
PubMed,[J Epidemiol Community Health] Sociodemographic and socioeconomic disparities in COVID-19 vaccine uptake in Belgium: a nationwide record linkage study,https://pubmed.ncbi.nlm.nih.gov/38148149,
PubMed,"[BMJ Glob Health] Impact of the COVID-19 pandemic on the coverage and timeliness of routine childhood vaccinations in the Gambia, 2015-2021",https://pubmed.ncbi.nlm.nih.gov/38148110,
PubMed,[In Vivo] Epicardial Adipose Tissue as a Prognostic Marker in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38148083,
PubMed,[Acute Crit Care] Effectiveness of massage and range of motion exercises on muscle strength and intensive care unit-acquired weakness in Iranian patients with COVID-19: a randomized parallel-controlled trial,https://pubmed.ncbi.nlm.nih.gov/38148038,
PubMed,[Rev Med Virol] Evaluating fluvoxamine for the outpatient treatment of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38148036,
PubMed,[J Clin Exp Hematop] Sutimlimab suppresses SARS-CoV-2 mRNA vaccine-induced hemolytic crisis in a patient with cold agglutinin disease,https://pubmed.ncbi.nlm.nih.gov/38148014,
PubMed,[J Korean Med Sci] Impact of an Emergency Department Isolation Policy for Patients With Suspected COVID-19 on Door-to-Electrocardiography Time and Clinical Outcomes in Patients With Acute Myocardial Infarction,https://pubmed.ncbi.nlm.nih.gov/38147837,
PubMed,[Med Princ Pract] COVID-19 in Dental Practice Is Prevented by Eugenol Responsible for the Ambient Odor Specific to Dental Offices: Possibility and Speculation,https://pubmed.ncbi.nlm.nih.gov/38147833,
PubMed,[J Prev Med Public Health] Mental Health Among Healthcare Workers During the COVID-19 Pandemic in Vietnam,https://pubmed.ncbi.nlm.nih.gov/38147822,
PubMed,[Am J Physiol Lung Cell Mol Physiol] Does Vaping Increase the Likelihood of SARS-CoV-2 Infection? Paradoxically Yes and No,https://pubmed.ncbi.nlm.nih.gov/38147795,
PubMed,[Diagn Microbiol Infect Dis] Secondary Klebsiella pneumoniae infection in patients with COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38147789,
PubMed,"[Int Immunopharmacol] Comparative immunogenicity and safety of SpikoGen®, a recombinant SARS-CoV-2 spike protein vaccine in children and young adults: An immuno-bridging clinical trial",https://pubmed.ncbi.nlm.nih.gov/38147778,
