feed,title,long_url,short_url
ArXiv:cs,A Review: PTSD in Pre-Existing Medical Condition on Social Media,https://arxiv.org/abs/2601.08836,
ArXiv:cs,WheatAI v1.0: An AI-Powered High Throughput Wheat Phenotyping Platform,https://arxiv.org/abs/2601.08863,
ArXiv:cs,LERA: Reinstating Judgment as a Structural Precondition for Execution in Automated Systems,https://arxiv.org/abs/2601.08880,
ArXiv:cs,Variance-Penalized MC-Dropout as a Learned Smoothing Prior for Brain Tumour Segmentation,https://arxiv.org/abs/2601.08956,
ArXiv:cs,Breaking the Bottlenecks: Scalable Diffusion Models for 3D Molecular Generation,https://arxiv.org/abs/2601.08963,
ArXiv:cs,Thermo-LIO: A Novel Multi-Sensor Integrated System for Structural Health Monitoring,https://arxiv.org/abs/2601.08977,
ArXiv:cs,ART: Action-based Reasoning Task Benchmarking for Medical AI Agents,https://arxiv.org/abs/2601.08988,
ArXiv:cs,Evaluating local large language models for structured extraction from endometriosis-specific transvaginal ultrasound reports,https://arxiv.org/abs/2601.09053,
ArXiv:cs,Human-AI Co-design for Clinical Prediction Models,https://arxiv.org/abs/2601.09072,
ArXiv:cs,A Marketplace for AI-Generated Adult Content and Deepfakes,https://arxiv.org/abs/2601.09117,
ArXiv:cs,SkinFlow: Efficient Information Transmission for Open Dermatological Diagnosis via Dynamic Visual Encoding and Staged RL,https://arxiv.org/abs/2601.09136,
ArXiv:cs,N-EIoU-YOLOv9: A Signal-Aware Bounding Box Regression Loss for Lightweight Mobile Detection of Rice Leaf Diseases,https://arxiv.org/abs/2601.09170,
ArXiv:cs,From Performance to Practice: Knowledge-Distilled Segmentator for On-Premises Clinical Workflows,https://arxiv.org/abs/2601.09191,
ArXiv:cs,Point Tracking as a Temporal Cue for Robust Myocardial Segmentation in Echocardiography Videos,https://arxiv.org/abs/2601.09207,
ArXiv:cs,Pairing-free Group-level Knowledge Distillation for Robust Gastrointestinal Lesion Classification in White-Light Endoscopy,https://arxiv.org/abs/2601.09209,
ArXiv:cs,Honesty-Aware Multi-Agent Framework for High-Fidelity Synthetic Data Generation in Digital Psychiatric Intake Doctor-Patient Interactions,https://arxiv.org/abs/2601.09216,
ArXiv:cs,BrainSegNet: A Novel Framework for Whole-Brain MRI Parcellation Enhanced by Large Models,https://arxiv.org/abs/2601.09263,
ArXiv:cs,Coordinated Pandemic Control with Large Language Model Agents as Policymaking Assistants,https://arxiv.org/abs/2601.09264,
ArXiv:cs,ReGraM: Region-First Knowledge Graph Reasoning for Medical Question Answering,https://arxiv.org/abs/2601.09280,
ArXiv:cs,Frequency Error-Guided Under-sampling Optimization for Multi-Contrast MRI Reconstruction,https://arxiv.org/abs/2601.09316,
ArXiv:cs,Relation Extraction Capabilities of LLMs on Clinical Text: A Bilingual Evaluation for English and Turkish,https://arxiv.org/abs/2601.09367,
ArXiv:cs,Radiomics-Integrated Deep Learning with Hierarchical Loss for Osteosarcoma Histology Classification,https://arxiv.org/abs/2601.09416,
ArXiv:cs,DeepLight: A Sobolev-trained Image-to-Image Surrogate Model for Light Transport in Tissue,https://arxiv.org/abs/2601.09439,
ArXiv:cs,Qualitative and Numerical Simulation of a Time-Fractional SEIR Mpox Model Arising in Population Epidemiology,https://arxiv.org/abs/2601.09479,
ArXiv:cs,SiliconHealth: A Complete Low-Cost Blockchain Healthcare Infrastructure for Resource-Constrained Regions Using Repurposed Bitcoin Mining ASICs,https://arxiv.org/abs/2601.09557,
ArXiv:cs,Trustworthy Longitudinal Brain MRI Completion: A Deformation-Based Approach with KAN-Enhanced Diffusion Model,https://arxiv.org/abs/2601.09572,
ArXiv:cs,Contrastive Geometric Learning Unlocks Unified Structure- and Ligand-Based Drug Design,https://arxiv.org/abs/2601.09693,
ArXiv:cs,Empathy Applicability Modeling for General Health Queries,https://arxiv.org/abs/2601.09696,
ArXiv:cs,W-DUALMINE: Reliability-Weighted Dual-Expert Fusion With Residual Correlation Preservation for Medical Image Fusion,https://arxiv.org/abs/2601.08920,
ArXiv:cs,GOUHFI 2.0: A Next-Generation Toolbox for Brain Segmentation and Cortex Parcellation at Ultra-High Field MRI,https://arxiv.org/abs/2601.09006,
ArXiv:cs,POWDR: Pathology-preserving Outpainting with Wavelet Diffusion for 3D MRI,https://arxiv.org/abs/2601.09044,
