feed,title,long_url,short_url
ArXiv:Datasets,"Scientific Hypothesis Generation and Validation: Methods, Datasets, and Future Directions",https://arxiv.org/abs/2505.04651,
ArXiv:Datasets,QBD-RankedDataGen: Generating Custom Ranked Datasets for Improving Query-By-Document Search Using LLM-Reranking with Reduced Human Effort,https://arxiv.org/abs/2505.04732,
ArXiv:Datasets,DetReIDX: A Stress-Test Dataset for Real-World UAV-Based Person Recognition,https://arxiv.org/abs/2505.04793,
ArXiv:Datasets,CRAFT: Cultural Russian-Oriented Dataset Adaptation for Focused Text-to-Image Generation,https://arxiv.org/abs/2505.04851,
ArXiv:Datasets,Teochew-Wild: The First In-the-wild Teochew Dataset with Orthographic Annotations,https://arxiv.org/abs/2505.05056,
ArXiv:Datasets,The City that Never Settles: Simulation-based LiDAR Dataset for Long-Term Place Recognition Under Extreme Structural Changes,https://arxiv.org/abs/2505.05076,
ArXiv:Datasets,A Benchmark Dataset and a Framework for Urdu Multimodal Named Entity Recognition,https://arxiv.org/abs/2505.05148,
ArXiv:Datasets,UKElectionNarratives: A Dataset of Misleading Narratives Surrounding Recent UK General Elections,https://arxiv.org/abs/2505.05459,
ArXiv:Datasets,ADNP-15: An Open-Source Histopathological Dataset for Neuritic Plaque Segmentation in Human Brain Whole Slide Images with Frequency Domain Image Enhancement for Stain Normalization,https://arxiv.org/abs/2505.05041,
ArXiv:Datasets,Learning from Convolution-based Unlearnable Datasets,https://arxiv.org/abs/2411.01742,
