feed,title,long_url,short_url
PubMed,[Drug Alcohol Depend Rep] Changes in prenatal cannabis use and perceptions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40546689,
PubMed,[World J Exp Med] MicroRNA-155 modulation by renin-angiotensin system inhibitors may underlie their enigmatic role in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40546676,
PubMed,[Cureus] Pulmonary Symptoms After Mild COVID-19: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/40546581,
PubMed,[Cureus] Heterotopic Ossification After COVID-19: A Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/40546553,
PubMed,[Cureus] Sciatic Nerve Neuropathy Secondary to Sacral Pressure Ulcer Following COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40546542,
PubMed,[Cureus] The Future of mRNA Vaccines: Potential Beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/40546533,
PubMed,[Cureus] The Prevalence of Burnout and Mental Health Symptoms Among ICU Professionals in Greece: A National Comparative Study Between the COVID-19 Pandemic and Pre-pandemic Eras,https://pubmed.ncbi.nlm.nih.gov/40546528,
PubMed,[Indian J Sex Transm Dis AIDS] HIV testing and diagnosis in 2021 at the apex tertiary referral hospital of India: Impact of COVID-19 pandemic continued,https://pubmed.ncbi.nlm.nih.gov/40546354,
PubMed,[Front Cell Infect Microbiol] Retrospective cohort analysis on predicting pulmonary fibrosis in elderly SARS-CoV-2-infected patients,https://pubmed.ncbi.nlm.nih.gov/40546283,
PubMed,[Am J Med Open] Impact of Stress Hyperglycemia in a Cohort of Brazilian Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40546248,
PubMed,"[Eur Psychiatry] In its very early phases, COVID-19 shifts the associations between alcohol consumption and psychological symptoms in young adults",https://pubmed.ncbi.nlm.nih.gov/40546221,
PubMed,[Hum Vaccin Immunother] Participant motivators and perceptions of risks and benefits in adult Phase 2/3 COVID-19 vaccine clinical trials,https://pubmed.ncbi.nlm.nih.gov/40546058,
PubMed,[Hong Kong Med J] Machine learning model for prediction of coronavirus disease 2019 within 6 months after three doses of BNT162b2 in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/40545950,
PubMed,[Health Commun] Much More Than Pretty Words: Poetry About the COVID-19 Vaccine Brings Healing and Community,https://pubmed.ncbi.nlm.nih.gov/40545773,
PubMed,[Am J Case Rep] Acute Acalculous Cholecystitis in a Child with COVID-19 and Influenza B: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40545682,
PubMed,[Oral Dis] Could Long COVID Oral Symptoms and COVID-19 Vaccination Oral Side Effects Be Induced by the Spike Protein?,https://pubmed.ncbi.nlm.nih.gov/40545681,
PubMed,[Oral Dis] Oral Health-Related Quality of Life and Sicca Syndrome in Survivors of Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40545675,
PubMed,[J Med Virol] Neutralizing Antibody and T-Cell Spike Targeted Responses Following Receipt of a Monovalent Omicron JN.1-Adapted mRNA COVID-19 Vaccine in Immunosuppressed and Healthy Individuals,https://pubmed.ncbi.nlm.nih.gov/40545672,
