feed,title,long_url,short_url
PubMed,"[Ecohealth] SARS-CoV-2 Spillback in Opossums, Southern Brazil",https://pubmed.ncbi.nlm.nih.gov/40544407,
PubMed,"[Rinsho Shinkeigaku] [A case of severe COVID-19 infection with multiple brain microbleeds spreading to the subcortical white matter, internal capsule and splenium of the corpus callosum]",https://pubmed.ncbi.nlm.nih.gov/40545352,
PubMed,[Hosp Pediatr] Prevalence of Sepsis as Defined by Phoenix Sepsis Definition Among Children With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40545259,
PubMed,[Clin Microbiol Infect] Remdesivir and risk of multi-systemic long-term sequelae following COVID-19 hospitalisation,https://pubmed.ncbi.nlm.nih.gov/40545236,
PubMed,"[J Arthroplasty] Characteristics of Osteonecrosis of the Femoral Head After COVID-19 Compared to Corticosteroid-Associated Osteonecrosis of the Femoral Head: A Multi-Center, Large-Database Study in Japan",https://pubmed.ncbi.nlm.nih.gov/40545065,
PubMed,[Vaccine] COVID-19 vaccine (NVX-CoV2373 and NVX-CoV2540) doses and virus strain match impact sex- and age-specific immunity and protection in mice,https://pubmed.ncbi.nlm.nih.gov/40544797,
PubMed,[J Hazard Mater] The impact of the COVID-19 epidemic on anthropogenic emissions in the Beijing-Tianjin-Hebei region of China based on 3DVar sectoral emission inversion,https://pubmed.ncbi.nlm.nih.gov/40544778,
PubMed,[Virology] SARS-CoV-2 host-pathogen interactome: insights into more players during pathogenesis,https://pubmed.ncbi.nlm.nih.gov/40544703,
PubMed,[West Afr J Med] A Social Media Survey on the Prevalence of Post-COVID Neurologic Complications Among Nigerians,https://pubmed.ncbi.nlm.nih.gov/40544471,
PubMed,[West Afr J Med] Addressing the Silent Strain: Unmasking Post-COVID Neurologic Complications in Resource-Limited Settings,https://pubmed.ncbi.nlm.nih.gov/40544426,
