feed,title,long_url,short_url
GN:S:C,How—and Where—to Speak Out for Climate Action - NRDC (Natural Resources Defense Council),https://www.nrdc.org/stories/how-where-speak-out-climate-action,
GN:S:C,"Kerry to travel to UAE, India to discuss climate change | TheHill - The Hill",https://thehill.com/policy/energy-environment/545704-kerry-to-travel-to-uae-india-to-discuss-climate-change,
GN:S:C,"Global economic impacts of climate shocks, climate policy, and changes in climate risk assessment - Brookings Institution",https://www.brookings.edu/research/global-economic-impacts-of-climate-shocks-climate-policy-and-changes-in-climate-risk-assessment/,
GN:S:C,Maine releases 'Lead by Example' climate change report - NewsCenterMaine,https://www.newscentermaine.com/article/news/local/maine-releases-lead-by-example-report-in-fight-against-climate-change/97-14735b90-2dac-4e98-84b7-e8bbc6ba28ba,
GN:S:C,"Climate change will deepen rich-poor global divide, top economists warn - Eco-Business",https://www.eco-business.com/news/climate-change-will-deepen-rich-poor-global-divide-top-economists-warn/,
GN:S:C,Floating gardens as a way to keep farming despite climate change - The Ohio State University News,https://news.osu.edu/floating-gardens-as-a-way-to-keep-farming-despite-climate-change/,
GN:S:C,Longmont Museum plans April series on climate change - Longmont Times-Call,https://www.timescall.com/2021/03/30/longmont-museum-plans-april-series-on-climate-change/,
GN:S:C,Climate change regulation to benefit re/insurers: Moody's - Reinsurance News,https://www.reinsurancene.ws/climate-change-regulation-to-benefit-re-insurers-moodys/,
GN:S:C,Church offers guidelines for response to climate migration - Vatican News,https://www.vaticannews.va/en/vatican-city/news/2021-03/church-pastoral-orientations-response-climate-displaced-people.html,
GN:S:C,Biden to propose infrastructure plan to create jobs and combat climate change – live - The Guardian,https://www.theguardian.com/us-news/live/2021/mar/31/joe-biden-infrastructure-derek-chauvin-trial-george-floyd-covid-coronavirus-live,
GN:S:C,"GOP Senator Probes San Francisco Fed Research on Climate, Race - DTN The Progressive Farmer",https://www.dtnpf.com/agriculture/web/ag/columns/washington-insider/article/2021/03/31/gop-senator-probes-san-francisco-fed,
GN:S:C,Wall Street Is Pressuring Companies to Share D&I and Climate Data - Business Insider,https://www.businessinsider.com/wall-street-sec-pressures-companies-release-diversity-climate-data-2021-3,
GN:S:C,Fears climate crisis could increase allergy season severity by up to 60% - The Guardian,https://www.theguardian.com/society/2021/mar/26/fears-climate-crisis-could-increase-allergy-season-severity-by-60-percent,
