feed,title,long_url,short_url
GN:T:WP,Floating wind power's new hydrogen horizons — a global offshore energy game-changer? | Recharge - Recharge,https://www.rechargenews.com/wind/floating-wind-powers-new-hydrogen-horizons-a-global-offshore-energy-game-changer-/2-1-986939,
GN:T:WP,Cubico acquires Grupo T-Solar from I Squared Capital - Power Technology,https://www.power-technology.com/news/cubico-grupo-t-solar-acquisition/,
GN:T:WP,"China best placed to profit from world’s low-carbon shift, says HSBC - South China Morning Post",https://www.scmp.com/business/companies/article/3127819/china-best-placed-profit-worlds-move-towards-lower-carbon-future,
GN:T:WP,Oil Prices Under Pressure As API Reports Inventory Build - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Oil-Prices-Under-Pressure-As-API-Reports-Inventory-Build.html,
GN:T:WP,Local 'Clean' Manufacturers Hint At Tactics Biden Might Use To Move Sector Into Sustainable Future - 90,https://www.wesa.fm/post/local-clean-manufacturers-hint-tactics-biden-might-use-move-sector-sustainable-future,
GN:T:WP,hyperloopTT unveils world's first self-powered fully integrated passenger system - Designboom,https://www.designboom.com/technology/hyperlooptt-self-powered-passenger-system-03-31-2021/,
GN:T:WP,New Fortress seals LNG supply deal with Mexico's state utility CFE - Gas to Power Journal,https://gastopowerjournal.com/markets/item/11723-new-fortress-seals-lng-supply-deal-with-mexico-s-state-utility-cfe,
GN:T:WP,gocycle designs new G4 foldable e-bike range for a smoother and quieter ride - Designboom,https://www.designboom.com/technology/gocycle-new-g4-foldable-e-bikes-03-31-2021/,
GN:T:WP,"Legendary native son, Larry McMurtry, dies at 84 | Archer County News - The Archer County News",https://www.archercountynews.com/index.php/news/legendary-native-son-larry-mcmurtry-dies-84,
GN:T:WP,The Strongman Marathon: 26.2 grueling miles of various exercises - NBC Right Now,https://www.nbcrightnow.com/national/the-strongman-marathon-26-2-grueling-miles-of-various-exercises/video_8f36cc2e-367a-5e8b-a48e-7d95e6dab41f.html,
