feed,title,long_url,short_url
GN:T:WP,Recent SEC Decision Could Spark Investment In Big Oil - OilPrice,https://oilprice.com/Energy/Energy-General/Recent-SEC-Decision-Could-Spark-Investment-In-Big-Oil.html,
GN:T:WP,"DOE Awards $110 Million to Small Businesses Pursuing Scientific, Clean Energy, and Climate Solutions - Energy",https://www.energy.gov/articles/doe-awards-110-million-small-businesses-pursuing-scientific-clean-energy-and-climate,
GN:T:WP,The United States Must Lead on Clean Energy Investment - Center For American Progress,https://www.americanprogress.org/issues/green/news/2021/03/31/497788/united-states-must-lead-clean-energy-investment/,
GN:T:WP,The Trade in Electricity - IEEE Spectrum,https://spectrum.ieee.org/energy/the-smarter-grid/the-trade-in-electricity,
GN:T:WP,"Biden’s Big Bet: Tackling Climate Change Will Create Jobs, Not Kill Them - The New York Times",https://www.nytimes.com/2021/03/31/climate/biden-climate-jobs.html,
GN:T:WP,RWE Names SGRE as Turbine Provider for Sofia Project | North American Windpower - North American Windpower,https://nawindpower.com/rwe-names-sgre-as-turbine-provider-for-sofia-project,
GN:T:WP,Senate to vote on taking power from regulators - Arizona Capitol Times,https://azcapitoltimes.com/news/2021/03/31/senate-to-vote-on-taking-power-from-regulators/,
GN:T:WP,Ameren Missouri requests rate adjustment to bolster reliability - The Missouri Times,https://themissouritimes.com/ameren-missouri-requests-rate-adjustment-to-bolster-reliability/,
GN:T:WP,Auditors rap Connecticut economic development agency for giving millions of dollars more than companies were due - Hartford Courant,https://www.courant.com/business/hc-biz-economic-development-audit-20210331-g4xf2qkrtfezvmrdeg2aynkup4-story.html,
GN:T:WP,Alaska Airlines unveils the first of three oneworld aircraft liveries. - NBC Right Now,https://www.nbcrightnow.com/news/state/alaska-airlines-unveils-the-first-of-three-oneworld-aircraft-liveries/video_b9dff142-dd8d-5a8b-b05a-e72713178d86.html,
