feed,title,long_url,short_url
GN:T:WP,Alliant Energy proposes $515 million solar developments; MGE buys into wind farm - Madison,https://madison.com/wsj/business/alliant-energy-proposes-515-million-solar-developments-mge-buys-into-wind-farm/article_3570bafd-bd46-55fb-91b3-0da63bccb5aa.html,
GN:T:WP,Renewed interest in offshore wind energy could bring a site to the Central Coast - KSBY San Luis Obispo News,https://www.ksby.com/news/local-news/renewed-interest-in-offshore-wind-energy-could-bring-a-site-to-the-central-coast,
GN:T:WP,The renewable energy journey is just beginning - abc7amarillo,https://abc7amarillo.com/news/local/the-renewable-energy-journey-is-just-beginning,
GN:T:WP,Siemens Gamesa Receives Firm Order for 14 MW Offshore Wind Turbines - Offshore WIND,https://www.offshorewind.biz/2021/03/31/siemens-gamesa-receives-firm-order-for-14-mw-offshore-wind-turbines/,
GN:T:WP,"Hydrogen Trains, Upgrading A Water Heater, Cheap Solar — CleanTechnica Top 20 - CleanTechnica",https://cleantechnica.com/2021/03/30/hydrogen-trains-upgrading-a-water-heater-cheap-solar-cleantechnica-top-20/,
GN:T:WP,Listen to your heart? What this remarkable organ actually does - Big Think,https://bigthink.com/surprising-science/function-of-heart,
GN:T:WP,Nexans to deliver Empire Wind export cables offshore New York - Offshore Oil and Gas Magazine,https://www.offshore-mag.com/renewable-energy/article/14200401/nexans-to-deliver-empire-wind-export-cables-offshore-new-york,
GN:T:WP,Incentivize public power's clean energy future | TheHill - The Hill,https://thehill.com/opinion/energy-environment/545686-incentivize-public-powers-clean-energy-future,
GN:T:WP,Archer City council redesignates ambulance | Archer County News - The Archer County News,https://www.archercountynews.com/index.php/news/archer-city-council-redesignates-ambulance,
GN:T:WP,NMSU Arrowhead Center client UpCycle Power aims to reuse electric vehicle batteries - El Paso Herald-Post,https://elpasoheraldpost.com/nmsu-arrowhead-center-client-upcycle-power-aims-to-reuse-electric-vehicle-batteries/,
GN:T:WP,4 top energy execs share what they want Biden to do to help move the US toward cleaner energy - Business Insider,https://www.businessinsider.com/energy-executives-on-biden-clean-energy-policy-2021-3,
GN:T:WP,InventHelp Inventor Develops Improved Tool for Cleaning Piano Keys (FED-2257) - NBC Right Now,https://www.nbcrightnow.com/news/state/inventhelp-inventor-develops-improved-tool-for-cleaning-piano-keys-fed-2257/article_90d1afb9-c95b-5b5e-944a-d8962257d9ee.html,
GN:T:WP,Editorial: Dan Patrick declares revolution for power grid. Texans must hold him to it. - Houston Chronicle,https://wvdmbd.2902.top/581914040c0d415c165556470000021e17081e4d055c4650535e4b5b2a141e020b1f0b05421f7d515c03240e04051f07064f004b515551404b07420212000b011710475d571d5441064241414652585057191c495842.php,
GN:T:WP,Ampelmann celebrates APAC contract wins - 4C Offshore,https://www.4coffshore.com/news/ampelmann-celebrates-apac-contract-wins-nid21271.html,
