feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Long COVID and Recovery Among US Adults,https://pubmed.ncbi.nlm.nih.gov/41770566,
PubMed,[ACS Appl Mater Interfaces] Post-Synthetic Functionalization of Porous Materials (MOFs and Silica) with Tetrapyrrole Macrocycles as Antiviral Materials against Coronaviruses and Hepatitis C Virus,https://pubmed.ncbi.nlm.nih.gov/41770527,
PubMed,[Biomed Microdevices] Nanoyeast-based impedimetric biosensor with mutated single chain antigen-binding fragment anchoring for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/41770397,
PubMed,[Intensive Care Med Exp] Oxidized albumin and its association with mortality in critically ill Covid-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41770297,
PubMed,[Front Pharmacol] Remdesivir in COVID-19: pros and cons,https://pubmed.ncbi.nlm.nih.gov/41769697,
PubMed,[Cureus] Antibody Responses to SARS-CoV-2 in Cancer Patients in New York City During the 2020 Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41769602,
PubMed,[Cureus] The Initial Experience With Core Decompression and Reversed Autologous Bone Grafting for Post-COVID-19 Avascular Necrosis of the Femoral Head in Central India,https://pubmed.ncbi.nlm.nih.gov/41769526,
PubMed,[Front Cell Infect Microbiol] Gut microbiota alterations and microbial translocation in HIV/SARS-CoV-2 co-infected patients,https://pubmed.ncbi.nlm.nih.gov/41769343,
PubMed,"[Arch Razi Inst] Prevalence of Tuberculosis/COVID 19 Co-Infection among Active Tuberculosis Patients at a Tertiary Care Hospital in Uttarakhand, India",https://pubmed.ncbi.nlm.nih.gov/41769300,
PubMed,"[Arch Razi Inst] Double Jeopardy: The Intersection of COVID-19 and Pregnancy in an Educational Hospital, Northern Iran, Gorgan",https://pubmed.ncbi.nlm.nih.gov/41769290,
PubMed,"[Arch Razi Inst] Effectiveness of COVID-19 Vaccines in Mahabad, Iran: A Cohort Study",https://pubmed.ncbi.nlm.nih.gov/41769279,
PubMed,[Arch Razi Inst] COVID-19 and ACE2 Receptor in Different Tissues: From Pathophysiologic Function To Therapeutic Responses,https://pubmed.ncbi.nlm.nih.gov/41769275,
PubMed,[Front Public Health] Competitive food availability in schools before and after the onset of COVID-19: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/41769111,
PubMed,[Front Public Health] The double banality of evil in public health: institutional protocols and psychic numbing in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41769108,
PubMed,[EClinicalMedicine] Photobiomodulation for cognitive dysfunction (Brain Fog) in post-COVID-19 condition: a randomized double-blind sham-controlled pilot trial,https://pubmed.ncbi.nlm.nih.gov/41768981,
PubMed,"[Med Trop Sante Int] [Factors associated with acceptance of COVID-19 vaccination in the Kokolo health zone in Kinshasa, Democratic Republic of Congo (DRC)]",https://pubmed.ncbi.nlm.nih.gov/41768949,
PubMed,[Vet Rec Open] Successful in vitro propagation of feline coronavirus from clinically diagnosed feline infectious peritonitis cases using Vero cells: A potential model for future research,https://pubmed.ncbi.nlm.nih.gov/41768821,
PubMed,[Front Cardiovasc Med] Association between nucleic acid COVID-19 vaccines and acute myocardial infarction in adults: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41768578,
PubMed,[Immunometabolism (Cobham)] Immunoregulatory effect of metformin in monocytes exposed to SARS-CoV-2 spike protein subunit 1,https://pubmed.ncbi.nlm.nih.gov/41768486,
PubMed,[Front Rehabil Sci] Assessing the Living Well in the Community Program for people with disabilities in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41768411,
PubMed,[Front Rehabil Sci] Rehabilitation strategies for long COVID: integrating human factors engineering,https://pubmed.ncbi.nlm.nih.gov/41768410,
PubMed,[Lancet Reg Health Eur] Background incidence rates and observed-to-expected ratios of adverse events of special interest after covid-19 mRNA vaccination during pregnancy in France: a nationwide population-based study,https://pubmed.ncbi.nlm.nih.gov/41767889,
PubMed,[In Silico Pharmacol] Computational screening of lichen bioactive compounds as a potential antiviral agent against SARS-CoV-2 main proteases,https://pubmed.ncbi.nlm.nih.gov/41767857,
PubMed,[SAGE Open Nurs] Determining Factors of Nurses' Quality of Life Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41767847,
PubMed,[Front Glob Womens Health] Distinct effects of general psychological distress and COVID-19-specific fear during pregnancy on gestational age and infant birth weight,https://pubmed.ncbi.nlm.nih.gov/41767756,
PubMed,[Open Forum Infect Dis] Extensive Immunological and Inflammatory Perturbation Underpins the Respiratory Sequelae of Postacute COVID-19,https://pubmed.ncbi.nlm.nih.gov/41767634,
PubMed,"[Open Forum Infect Dis] Symptom Patterns, Recovery, and Impact of Long COVID: Findings From a Longitudinal Survey",https://pubmed.ncbi.nlm.nih.gov/41767632,
PubMed,"[Rev Panam Salud Publica] Spatiotemporal trends in and challenges of addressing tuberculosis in Brazil before and after the COVID-19 pandemic, 2001-2023",https://pubmed.ncbi.nlm.nih.gov/41767605,
PubMed,[Front Med (Lausanne)] Efficacy of major ozone autohemotherapy in patients with post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/41767530,
PubMed,[Virus Evol] Clonal interference and changing selective pressures shape the escape of SARS-CoV-2 from hundreds of antibodies,https://pubmed.ncbi.nlm.nih.gov/41767406,
PubMed,[Health Sci Rep] The Association Between Nutritional Status and Clinical Outcomes of COVID-19 Patients in Intensive Care Unit in Vietnam: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41767355,
PubMed,"[Int J Ophthalmol] Viral mechanisms, tropism, and clinical relevance regarding the ophthalmic manifestations of SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/41767314,
PubMed,[New Microbes New Infect] SARS-CoV-2 BA.3.2: epidemiological trends and implications for prophylactic antibodies,https://pubmed.ncbi.nlm.nih.gov/41767287,
PubMed,[iScience] Extensive evolution and T cell escape by SARS-CoV-2 in a 2.5-year persistent infection of an immunocompromised host,https://pubmed.ncbi.nlm.nih.gov/41767267,
PubMed,[Clin Case Rep] Epipericardial Fat Necrosis in COVID-19-A Case Report,https://pubmed.ncbi.nlm.nih.gov/41767089,
PubMed,[Front Public Health] A study on the mental health and body weight of Chinese college students in the context of COVID-19: implications for educational practice,https://pubmed.ncbi.nlm.nih.gov/41766964,
PubMed,"[Front Immunol] Correction: Promiscuous class II-binding SARS-CoV-2-nuc derived vaccine-peptide induced extensive conventional, innate and unconventional T cell responses",https://pubmed.ncbi.nlm.nih.gov/41766885,
PubMed,[J Clin Invest] How the host becomes the target: exploiting an intracellular transport pathway to treat coronaviruses,https://pubmed.ncbi.nlm.nih.gov/41766670,
