feed,title,long_url,short_url
PubMed,[J Community Health Nurs] Trends and Disparities in U.S. Mortality Rates Including COVID-19: An Analysis Using NCHS VSRR Provisional Estimates (2022-2024).,https://pubmed.ncbi.nlm.nih.gov/41766057,
PubMed,[Sci Rep] Four year mortality and quality of life after ICU treatment for COVID 19 related acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/41766005,
PubMed,[BMC Glob Public Health] Mortality risk during the COVID-19 pandemic is shaped by human development,https://pubmed.ncbi.nlm.nih.gov/41765922,
PubMed,[BMC Womens Health] Experiences and challenges of female sex workers during the COVID-19 pandemic in Iran: a narrative inquiry,https://pubmed.ncbi.nlm.nih.gov/41765901,
PubMed,[Jpn J Infect Dis] Association of Trust in COVID-19 Information Providers and Media With 3Cs Avoidance and Infection Anxiety Among Residents in Tokyo and Osaka,https://pubmed.ncbi.nlm.nih.gov/41765442,
PubMed,[Nephrology (Carlton)] Living With the Two Devils: Experiences of Haemodialysis Patients Who Survived COVID-19 Infection in Ghana,https://pubmed.ncbi.nlm.nih.gov/41765376,
PubMed,[Int J Infect Dis] Invasive Meningococcal Disease Rebound in Older Adults Post-COVID-19 Pandemic: A Targeted Literature and Surveillance Review,https://pubmed.ncbi.nlm.nih.gov/41765322,
PubMed,[J Hosp Infect] Shifting Drivers: A Longitudinal Analysis of Hand Hygiene Compliance in a Dental Hospital from the COVID-19 Pandemic to the Post-Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/41765048,
PubMed,[Clinics (Sao Paulo)] Risk factors associated with mortality among patients with COVID-19 in the intensive care unit: prospective cohort study from the early pandemic phase in Brazil,https://pubmed.ncbi.nlm.nih.gov/41764866,
PubMed,[Hum Immunol] Roles of full-length and deltaalpha1 HLA-G isoforms in NK-cell regulation and vascular SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41764826,
