feed,title,long_url,short_url
PubMed,[BJPsych Open] Antidepressant prescribing trends for adult patients in the UK and Ireland during the COVID-19 pandemic: systematic review,https://pubmed.ncbi.nlm.nih.gov/41766626,
PubMed,[J Infect Dis] 2024-2025 COVID-19 mRNA Vaccine Effectiveness against Severe Disease,https://pubmed.ncbi.nlm.nih.gov/41766610,
PubMed,"[Epidemiol Infect] Paediatric infection hospital admissions in England before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41766483,
PubMed,"[Clin Infect Dis] IDSA 2025 Guidelines on the use of vaccines for the prevention of seasonal COVID-19, Influenza, and RSV infections in immunocompromised patients",https://pubmed.ncbi.nlm.nih.gov/41766454,
PubMed,[Curr Opin Hematol] Messengers of coagulopathy: complement-carrying extracellular vesicles in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41766448,
PubMed,"[Thorac Res Pract] Temporal Trends in the Use of Pulmonary Function Tests Before, During, and After the COVID-19 Pandemic: Experience from a University Hospital in Turkiye",https://pubmed.ncbi.nlm.nih.gov/41766330,
PubMed,[Niger Postgrad Med J] Balancing Work and Personal Life for Frontline Workers Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41766273,
PubMed,"[Indian J Pharmacol] Clozapine, pneumonia, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/41766245,
PubMed,[Indian J Pharmacol] Fluoxetine inhibits severe acute respiratory syndrome coronavirus 2 replication in vitro,https://pubmed.ncbi.nlm.nih.gov/41766240,
PubMed,[Indian J Pharmacol] Efficacy and safety of remdesivir for patients with severe acute respiratory syndrome coronavirus 2 infection: A systematic review of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/41766239,
PubMed,[Indian J Pharmacol] Effects of Traditional Chinese Medicine on Restoroing the immune balance of mild-to-moderate Patients with new coronavirus,https://pubmed.ncbi.nlm.nih.gov/41766236,
PubMed,[Health Expect] Co-Creating Publicly Available Resources to Increase Awareness of and Support for Long Covid Among Ethnic Minority Communities,https://pubmed.ncbi.nlm.nih.gov/41766190,
