feed,title,long_url,short_url
PubMed,[Disaster Med Public Health Prep] Redefining Global Disaster Management Strategies: Lessons From COVID-19 and the Call for United Action,https://pubmed.ncbi.nlm.nih.gov/37577947,
PubMed,[Epidemiol Infect] Social Mixing and Network Characteristics of COVID-19 Patients Before and After Widespread Interventions: A Population-based Study,https://pubmed.ncbi.nlm.nih.gov/37577939,
PubMed,[Blood Coagul Fibrinolysis] A study of fibrinolytic system components in donor groups depending on various titers of circulating anti-SARS-CoV-2 IgG in the bloodstream,https://pubmed.ncbi.nlm.nih.gov/37577922,
PubMed,[J Cardiovasc Med (Hagerstown)] Effect of coronavirus disease 2019 pandemic on heart failure hospitalization rates and disparities: a National Inpatient Sample study,https://pubmed.ncbi.nlm.nih.gov/37577921,
PubMed,"[Int J Fertil Steril] Impacts of COVID-19 Pandemic on Three IVF Clinics of Jakarta, Indonesia: A Retrospective Qualitative and Quantitative Study",https://pubmed.ncbi.nlm.nih.gov/37577908,
PubMed,[J Cardiovasc Med (Hagerstown)] Trends in occurrence of takotsubo syndrome and association with SARS-CoV-2 infection and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37577873,
PubMed,[Chembiochem] Conventional understanding of SARS-CoV-2 Mpro and common strategies for developing its inhibitors,https://pubmed.ncbi.nlm.nih.gov/37577869,
PubMed,[J Cardiovasc Med (Hagerstown)] Echocardiographic screening in pediatric asymptomatic or paucisymptomatic coronavirus disease 2019 outpatients: is it a useful test or an excess of zeal?,https://pubmed.ncbi.nlm.nih.gov/37577859,
PubMed,"[Rocz Panstw Zakl Hig] Impact of the COVID-19 pandemic on the changes in dietary habits, lifestyle and physical activity in the Slovak population",https://pubmed.ncbi.nlm.nih.gov/37577853,
PubMed,"[Int Nurs Rev] Anxiety, depression, and stress among nurses under the stress of flooding and the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37577826,
PubMed,[GMS Interdiscip Plast Reconstr Surg DGPW] Medical education during the COVID-19 pandemic: What students missed and what they did not. A questionnaire-based cross-sectional study.,https://pubmed.ncbi.nlm.nih.gov/37577727,
PubMed,[medRxiv] Multimodal Molecular Imaging Reveals Tissue-Based T Cell Activation and Viral RNA Persistence for Up to 2 Years Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/37577714,
PubMed,[Res Sq] Associations of U.S. state-level COVID-19 policies intensity with cannabis sharing behaviors in 2020.,https://pubmed.ncbi.nlm.nih.gov/37577641,
PubMed,[Res Sq] Distinct pulmonary and systemic effects of dexamethasone in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37577607,
PubMed,[bioRxiv] Jointly modeling deep mutational scans identifies shifted mutational effects among SARS-CoV-2 spike homologs,https://pubmed.ncbi.nlm.nih.gov/37577604,
PubMed,[bioRxiv] Intra-host variation in the spike S1/S2 region of a feline coronavirus type-1 in a cat with persistent infection,https://pubmed.ncbi.nlm.nih.gov/37577589,
PubMed,[medRxiv] Differential host responses within the upper respiratory tract and peripheral blood of children and adults with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37577568,
PubMed,[bioRxiv] Biophysical principles predict fitness of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37577536,
PubMed,[medRxiv] Text mining biomedical literature to identify extremely unbalanced data for digital epidemiology and systematic reviews: dataset and methods for a SARS-CoV-2 genomic epidemiology study,https://pubmed.ncbi.nlm.nih.gov/37577535,
PubMed,[bioRxiv] Single-cell RNA sequencing reveals characteristics of myeloid cells in pulmonary post-acute sequelae of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37577518,
PubMed,[bioRxiv] Klebsiella pneumoniae C o-infection Leads to Fatal Pneumonia in SARS-CoV-2-infected Mice,https://pubmed.ncbi.nlm.nih.gov/37577517,
PubMed,[medRxiv] SARS-CoV-2 Viral Clearance and Evolution Varies by Extent of Immunodeficiency,https://pubmed.ncbi.nlm.nih.gov/37577493,
PubMed,"[Front Microbiol] One year of SARS-CoV-2 circulation in the Nouvelle-Aquitaine region, February 2021-2022, France",https://pubmed.ncbi.nlm.nih.gov/37577437,
