feed,title,long_url,short_url
RS,Shifts in Care Utilization Patterns During the COVID-19 Pandemic: A High-Dimensional Study of Presentations for Ophthalmic Conditions in the US,https://www.researchsquare.com/article/rs-1950480/latest,https://da.gd/lVXbk
RS,The cost of primary care consultations associated with long COVID in non-hospitalised adults: a retrospective cohort study using UK primary care data,https://www.researchsquare.com/article/rs-3209706/latest,https://da.gd/cSr6E
RS,The Impact of the COVID-19 Lockdown on Lifestyles and Serum Indicators in the Working Population,https://www.researchsquare.com/article/rs-3215410/latest,https://da.gd/ZBwA8P
RS,A gamepad-like nucleic acid testing device for rapid detection of SARS-CoV-2 via visible nested RPA amplification,https://www.researchsquare.com/article/rs-2665988/latest,https://da.gd/yBOkWj
RS,"Gender differences in social determinant factors of mental health problems among adults during the COVID-19 pandemic in Yogyakarta, Indonesia: A multilevel analysis",https://www.researchsquare.com/article/rs-3247341/latest,https://da.gd/AmUS
RS,The impact of maternity service restrictions related to Covid-19 on women’s experiences of giving birth in England: A qualitative study,https://www.researchsquare.com/article/rs-3227984/latest,https://da.gd/CaTV
RS,Predicting the past and future evolutionary space of SARS-CoV-2,https://www.researchsquare.com/article/rs-3195284/latest,https://da.gd/WXjQM
RS,"Attitudes, practices, and barriers towards Medical Electronic Education During COVID-19 Pandemic among medical students in Syrian private university (SPU)- a cross-sectional Study",https://www.researchsquare.com/article/rs-3166911/latest,https://da.gd/azGA
RS,Boosted Mutated Corona Virus Optimization Routing Protocol (Bmcvorp) for Reliable Data Transmission with Efficient Energy Utilization,https://www.researchsquare.com/article/rs-2031997/latest,https://da.gd/DgIEHv
RS,“Smart” BLE Wearables for Digital Contact Tracing in Care Homes During the COVID-19 Pandemic – a Process Evaluation of the CONTACT Feasibility Study,https://www.researchsquare.com/article/rs-3241397/latest,https://da.gd/ZeiH
