feed,title,long_url,short_url
PubMed,[JMIR Aging] Strengthening Social Capital to Address Isolation and Loneliness in Long-Term Care Facilities During the COVID-19 Pandemic: Systematic Review of Research on Information and Communication Technologies,https://pubmed.ncbi.nlm.nih.gov/37578824,
PubMed,[JAMA Pediatr] Socioeconomic Adversity and Weight Gain During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37578771,
PubMed,[CMAJ] Recommendations for equitable COVID-19 pandemic recovery in Canada,https://pubmed.ncbi.nlm.nih.gov/37578741,
PubMed,[Updates Surg] How future surgery will benefit from SARS-COV-2-related measures: a SPIGC survey conveying the perspective of Italian surgeons,https://pubmed.ncbi.nlm.nih.gov/37578735,
PubMed,[Sports Med Open] Covid Pandemic Effects on the Physical Fitness of Primary School Children: Results of the German EMOTIKON Project,https://pubmed.ncbi.nlm.nih.gov/37578660,
PubMed,[Curr Microbiol] Association of 3p21.31 Locus (CXCR6 and LZTFL1) with COVID-19 Outcomes in Brazilian Hospitalyzed Subjects,https://pubmed.ncbi.nlm.nih.gov/37578643,
PubMed,[Dig Dis Sci] Coronavirus Disease 2019 (COVID-19) Pandemic Lifestyle Changes May Have Influenced Small Bowel Microbial Composition and Microbial Resistance,https://pubmed.ncbi.nlm.nih.gov/37578565,
PubMed,[Dig Dis Sci] Importance of Diversity: Inclusion of Duodenal Sampling Enhances the Study of Microbial Composition During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37578564,
PubMed,[Ann Hematol] Patients with chronic myeloid leukemia and coronavirus disease 2019 in the Omicron era,https://pubmed.ncbi.nlm.nih.gov/37578540,
PubMed,[Langenbecks Arch Surg] Two-year outcomes of conservatively managed appendicitis during the COVID-19 pandemic-a multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/37578533,
PubMed,[Acta Diabetol] Incidence of type 1 diabetes in Chilean children between 2006 and 2021: significant increase during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37578530,
PubMed,"[Behav Med] Examining the Relationship between Anti-Black Racism, Community and Police Violence, and COVID-19 Vaccination",https://pubmed.ncbi.nlm.nih.gov/37578320,
PubMed,[J Virol] Structural evolution of SARS-CoV-2 omicron in human receptor recognition,https://pubmed.ncbi.nlm.nih.gov/37578233,
PubMed,"[J Clin Psychol] A multisite, quasiexperimental trial of a college course to support student mental health during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37578213,
PubMed,"[J Soc Pers Relat] COVID-19 distress and interdependence of daily emotional intimacy, physical intimacy, and loneliness in cohabiting couples",https://pubmed.ncbi.nlm.nih.gov/37578210,
PubMed,[Clin Psychol Sci] A mixed-methods study of race-based stress and trauma affecting Asian Americans during COVID,https://pubmed.ncbi.nlm.nih.gov/37578208,
PubMed,[Int J Rheum Dis] SARS-CoV-2 infection and increasing autoimmune disorders among ICU-hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37578135,
PubMed,[Int J Clin Pharmacol Ther] A meta-analysis of randomized controlled trials of statin-based therapy in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37578125,
PubMed,[J Gerontol Soc Work] Assessing Gender Differences on the Impact of COVID-19 on the Medical and Social Needs of Dementia Caregivers,https://pubmed.ncbi.nlm.nih.gov/37578097,
PubMed,[Platelets] High plasma soluble CLEC-2 level predicts oxygen therapy requirement in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37578059,
PubMed,[J Biomol Struct Dyn] A novel robust inhibitor of papain-like protease (PLpro) as a COVID-19 drug,https://pubmed.ncbi.nlm.nih.gov/37578047,
