feed,title,long_url,short_url
LitCovid,Risk of SARS-CoV-2 infection and disease severity among people with bronchiectasis; analysis of three population registries,https://pubmed.ncbi.nlm.nih.gov/37574165,
LitCovid,The Effect of Third Dose of Pfizer/BioNTech and Moderna COVID-19 mRNA Vaccines on IgG Antibody Titers,https://pubmed.ncbi.nlm.nih.gov/37575726,
LitCovid,"Endothelial dysfunction in autoimmune, pulmonary, and kidney systems, and exercise tolerance following SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/37575987,
LitCovid,Brain Renin-Angiotensin System: From Physiology to Pathology in Neuronal Complications Induced by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37575318,
LitCovid,Echocardiographic screening in pediatric asymptomatic or paucisymptomatic coronavirus disease 2019 outpatients: is it a useful test or an excess of zeal?,https://pubmed.ncbi.nlm.nih.gov/37577859,
LitCovid,Lessons learned from COVID-19 pandemic: outcomes after SARS-CoV-2 infection in hematopoietic cell transplant and cell therapy recipients,https://pubmed.ncbi.nlm.nih.gov/37574842,
LitCovid,Conventional understanding of SARS-CoV-2 Mpro and common strategies for developing its inhibitors,https://pubmed.ncbi.nlm.nih.gov/37577869,
LitCovid,The regulation of lncRNAs and miRNAs in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37576600,
LitCovid,[Influence of the severity and treatment of allergic rhinitis and asthma on SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/37574308,
LitCovid,Assessment and strategy development for SARS-CoV-2 screening in wildlife: A review,https://pubmed.ncbi.nlm.nih.gov/37577208,
LitCovid,Autoimmunerkrankungen der Haut und SARS-CoV-2-Impfung - eine Metaanalyse,https://pubmed.ncbi.nlm.nih.gov/37574683,
LitCovid,Class switch towards spike protein-specific IgG4 antibodies after SARS-CoV-2 mRNA vaccination depends on prior infection history,https://pubmed.ncbi.nlm.nih.gov/37574522,
LitCovid,A study of fibrinolytic system components in donor groups depending on various titers of circulating anti-SARS-CoV-2 IgG in the bloodstream,https://pubmed.ncbi.nlm.nih.gov/37577922,
LitCovid,Response to SARS-CoV-2 initial series and additional dose vaccine in pediatric patients with predominantly antibody deficiency,https://pubmed.ncbi.nlm.nih.gov/37575247,
LitCovid,Comparison of Short-Term Outcomes in Kidney Transplant Recipients from SARS-CoV-2-Infected versus Noninfected Deceased Donors,https://pubmed.ncbi.nlm.nih.gov/37574663,
LitCovid,The Effect of SARS-Cov2 Infection on The Spermogram: A Prospective Study,https://pubmed.ncbi.nlm.nih.gov/37577909,
LitCovid,Variant-specific symptoms after COVID-19: a hospital-based study in Hiroshima,https://pubmed.ncbi.nlm.nih.gov/37574270,
LitCovid,Cerebral venous sinus thrombosis related to SARS-CoV-2 infection in a pediatric patient: A case report,https://pubmed.ncbi.nlm.nih.gov/37577080,
LitCovid,Hypovitaminosis C in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37574409,
LitCovid,A pan-coronavirus peptide inhibitor prevents SARS-CoV-2 infection in mice by intranasal delivery,https://pubmed.ncbi.nlm.nih.gov/37574525,
LitCovid,The Outbreak of SARS-CoV-2 in a Medical Ward and Its Containment: An Experience From a Tertiary Care Centre in North India,https://pubmed.ncbi.nlm.nih.gov/37575732,
LitCovid,Behavior of immunoglobulin G antibodies for SARS-COV-2 in Mexican pediatric patients with comorbidities: a prospective comparative cohort study,https://pubmed.ncbi.nlm.nih.gov/37575905,
LitCovid,Langzeitauswirkungen der COVID-19-Pandemie auf Plattenepithelkarzinome der Haut: Zunahme von dicken Tumoren in zwei deutschen Hautkliniken,https://pubmed.ncbi.nlm.nih.gov/37574681,
LitCovid,Social Mixing and Network Characteristics of COVID-19 Patients Before and After Widespread Interventions: A Population-based Study,https://pubmed.ncbi.nlm.nih.gov/37577939,
LitCovid,Delayed and Attenuated Antibody Responses to Coronavirus Disease 2019 Vaccination With Poor Cross-Variant Neutralization in Solid-Organ Transplant Recipients-A Prospective Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/37577118,
LitCovid,Surfing Corona waves - instead of breaking them: Rethinking the role of natural immunity in COVID-19 policy,https://pubmed.ncbi.nlm.nih.gov/37576385,
