feed,title,long_url,short_url
GN:S:C,"While We Are Debating Vocabulary, Climate Change Is Roaring Onward - Forbes",https://news.google.com/rss/articles/CBMitgFBVV95cUxQREt0MlZvV1lkZ1gtQUpaT1pnQ3gzbjVyekRKRXZjdkF5Mnc5dGFLaVgwZlRTVmtWWThpcVA1eUtvLTFmWUdrWERPSlNscWQ3MnB1V1l2REEzUVh4bnZUTUdaV3BJVFRNMHNhRnduTzloSU53b0RIWGxVSE8tanRManNFTU9kbkxzbkpPZzVWelRxbXJaMFFHbGQwV2NTa1AwbUhpUU5IMzI3UGFubjd5WVhSbWlVZw?oc=5,https://da.gd/I4n0Xh
GN:S:C,Opinion: We can’t afford to wait for action on climate change - Anchorage Daily News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNSzVIWFd3WDczMUxwbmFCN0J5WG5ZaExYZ29Ca1dhRnY3X0pKTUJYWWJnQ1BRS1F4OElGSGJLT1VxaXlzN0h6T1ZuX2F3aW5LdUt4U0M2b2xQTVY4b05LOF90VW9vLUMwV2VPNkpyc0pyY1R5OUtGSlN3bG9rT2k3OUFSMHIyZzdlQnFUcm5jUU11SXd3aGNmTUZnR28tSVk2ZGc?oc=5,https://da.gd/QuerJ
GN:S:C,New GLI Toolkit Provides Framework on Climate Risk Resilience and Adaptation - Cornell ILR School,https://news.google.com/rss/articles/CBMitgFBVV95cUxQUjlqZE1vd2xCdzNfS2h5aXF3d3NtcTEwcUxnS3JGeTFHSXVfSXM2QXd5NTQwZVdOSlh0dUR6N0w2dHF5aFNwemxxQXBuejFzNXM2XzN2MWx4cGVxZ2hmdlE1RTR4dEg5QjRVTlpQMFd5cnM0MUM3U2tjWEJHLTIteHQwTnhWSHFtb2duWjZyLXFlYU5JdUw4X3ZpQVdMUzJYTC0wOFJxdVF0MFFSdVM0SmV2WU00Zw?oc=5,https://da.gd/lfnph3
GN:S:C,Small Island States Are Leading the Fight Against Climate Change - Foreign Policy in Focus,https://news.google.com/rss/articles/CBMiigFBVV95cUxORU9mZHloTnZMLTczZnl5Yl8xc3FETHNBZFdaY2FzYXM1MTRCaURINVFYNnhpTnNnSU9fSk1FWEZZSjdiM2pCWHM3emgwVktxNGZlMHI2QkMwOVdTSWdoR2k1TzJINEVtTk0xSnNBZnhoUlZyTDhqZHkxMUtyblExVlVmcmF1UXNaS2c?oc=5,https://da.gd/HjG3Jh
GN:S:C,The promise and perils of transformative urban climate policy in German and American cities - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9RQzBMTmRER0hSVUh6N3REV08zQ05DVmtGLThSMVV3Y0p1WE5rdE8xeWJoQzQtaWpHdW1fZ3g0MjZQQkxncWV2dURXWUtOUnN0eFY4QUtNNEJqZnh2TGF3?oc=5,https://da.gd/DGhR8
GN:S:C,Policy Watch: Unambitious global shipping deal a ‘lost opportunity’ for climate - Reuters,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWTV1QW1weF9PSUE4VjJwLVYwQU1WYUxUZWJZX2szcDlKbGhOUnZDNzdLYUl4elp4VzRVaE1nWWhSV1piRF84UF9EbndZZzBtellMcE5TMnF5emI1NVZDUHdfdDVGemRNUHlZR3NyVmNpc0VQbHR4TzJPWWU0OXEta25LRjlOUmEzR2Rha3RJd0JIS3JxR3N2ZktGZFBQUklCQVNiQnFPNFJCVk10SVlCOWxDWlQ5MHRQblgxUHlzeDVhdFJ4NlFXT2NNTTB2NGwzcFJnaGlVSlJFU0ZOa2lR?oc=5,https://da.gd/fALzV
GN:S:C,"Clean energy's share of world's electricity reaches 40%, and other nature and climate stories you need to read this week - The World Economic Forum",https://news.google.com/rss/articles/CBMipAFBVV95cUxOeXVGMi1Ed3pidHo0WlQxSkNGOExkcDludk45cFNTbExTNk1YTTJITVNwMUlBNGd6LWM2dm5PRFU1WEMtRG9YblV6UDhxN2ZFRGhJR1h0ZjBib09UYVBOc0hzTGhwblFxejNCNWZRRXFvZEpGVUNxVUdiWGdQZ0c4U3phZEppTi1QdVNKQWh5bzFBY0N5ZGhmMjFxUm93cHdnY2IyTA?oc=5,https://da.gd/oNiEga
GN:S:C,"Appliance efficiency standards save consumers billions, reduce pollution and fight climate change - The Conversation",https://news.google.com/rss/articles/CBMiywFBVV95cUxPNlN2Vm1SYXo4MDBlTUtPVU5zV1ZtZFRSVjMxV2p6YXlpNE13SEtwbnQxNnZCeUJHdXdWTVJnVzlNd0dCb1dpalpsV2h5UG1ybF8xY0tpZkdRRTJBTkZIRVNVZUozdElvT3RfbVVEN2FsZUNPSHJ0M3dVQTNRS1VBVmE3Nk8xZjAzYjA3Nm9PdDl0VGVaXzJMek9wNnNLck9ybVN1SzBVaU40enpOeEVCUms5Tjc0cXFjdWZNeGdCRHhZUGYxZzV5N0RJWQ?oc=5,https://da.gd/i3rfw7
GN:S:C,NJBIA’s 2025 Regional Business Climate Analysis Shows NJ Still Worst in Region - New Jersey Business & Industry Association,https://news.google.com/rss/articles/CBMinAFBVV95cUxPejNIcGQ3VGxvN3NVVkN1NVp5UjFNNzhtNl9na1liQndjS2lUVkkxdDZ1UGZtX3IxUl9JWk45a1hWcmdYa3NZODR3eFZ2a0Y1X3ZVUktRR05YRDFvSS1oREJ2ZGljREZVNl96bHBxbXZDdERHYVZiSkkwVVJ1VjV5eFhlOEdOeXFndFdvU0xuUURNZHVKWTZuZTRENUQ?oc=5,https://da.gd/EOPXz
GN:S:C,Absolute Climate Announces Advisory Board and Key Hire to Advance Independent Standard for Carbon Removal - TradingView,https://news.google.com/rss/articles/CBMijgJBVV95cUxQVzNhTUJSdVU0OVVIWG1XT0hFaXNUNzl1c3F0bkNsUzdhVTduWi0yaGFkamtfZHc4N2V6RkhCZ1N6Ql81RlBTbkt0ZFNXazlPaUhkWFpGR1hmYTJZcVFUMnpMNEdOdGhhV2xFb2xwblQ3Q1RyY0x2NEZzZ0VURXJBRDRDcnh6R1VYRUR0MmplMk0yTkIzNVFZM0tLcHptQWcwSXhGN1NUa05FWjEyWVh6NWQ5endpXzJQb0tRTDN6WHY4V3BWOGJEejhRd1hFaVF4Zm5HR21wZlZZUTl4RDZLYWJrWTBldGl1b0I2UVVDcDlHWmxPME1mNnZ2dTRRUzJKMjJvaFp4dDBnMEZqYWc?oc=5,https://da.gd/mlkq
