feed,title,long_url,short_url
GN:S:C,Over half of NOAA’s Regional Climate Centers’ websites go dark due to ‘lapse in federal funding’ - WKRN News 2,https://news.google.com/rss/articles/CBMixwFBVV95cUxPem96SGpaUWx2WVpEQ01raExmT1lTODNwWFdmbk5CcWRhQXhaUHBCai04X3M3RTktMEZGejhoS0pVUUVwYnZ2MGprSFNHaUowSHp6RUZScENIWFhKdk1vby1ENjV4S0tXMWJPdFlBM1NLc3VfYXl1QVNGeDNFRUl5THUtQk9WY18yUVpyUVR5dW9PakFLb3FPcjhZNG9FOXdha241VEczaDE1MkRnSktLRGwxM3RTNGFzNzFfWFc4aHJFWkVVU3pR0gHMAUFVX3lxTE1SZVQzcGVocms3UnhFT3hud3oxZVRBamFZcGk1SS1WTExfeThfRFdGanlSbzFCa1hpR3AwTHpGSXBMUV9LWGQwcHgxaTB2ejNhdHRrQlRyR1JqTk1jSE5UY2FHdTJBMXJsMnMydklxR3EwQTJhV09BOTN5T3pNYlBoR1cwbENVbllTaVRQRGdpUXRuNUFnNXJNWmtRQnRFeWtvVkhkY2NXTnhpSzJVakN3NGhqNGkyRjhkSy1xODBmMFBRNjJXcWloTm03VA?oc=5,https://da.gd/le7cS
GN:S:C,See You In Court: Using The Law To Save Our Climate In Time - Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNanRKRm9kbnZZYU9rNTJ2WFRYU1QzbnhSRWs4NlY2VE9ETHdlVVVWUTV1WXRmRFJZVF9GcGt0Ny1URTFVZjdINGFmUFlpMnZOR2xaNDhMRFdNNWk3dzBVWmF2TWlreXBzQTFkNEdnN0Z2LU01dnIyVUdUZ3k4Rk5RSmpiZDd1NGN3Nk8xX2hmczY3dTVSLUJsZUVHUExmU0E5bHlFR3NSeXdLV2dBSnhQYkhSNW4yVFJl?oc=5,https://da.gd/svbBTf
GN:S:C,Why Katy Perry’s celebrity spaceflight blazed a trail for climate breakdown - The Conversation,https://news.google.com/rss/articles/CBMirgFBVV95cUxNRzB4WVc5UUlnVWpVMzRKTmczWDNtaVY3cmlfRERTVUh6Ym5JQktxdDJwWGJjX2wySjJHMFBKTUZfd2o5VGJPVW1USEdMTU14dUg0eEJGNGR5dnhaZk90MWZKNFJlZjNYVjhwbkRGamlSYy0xczBnS2pXYnZpM0dfX2YzWVR3UjlTbEE1Y3JkRkJ5MVVBXzRsT0tCbEV4ZE1HcVNyZ19EOTUzaVJ6REE?oc=5,https://da.gd/g8ygL
GN:S:C,6 tips for coping with climate anxiety | Health & Wellness Services - University of Colorado Boulder,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5mS0RoWi14Q3E4UzlkWEt4NmY5MVRxd3J0UkRtNUhCVXJDdTlPOEJxLWNING8xRGVPZXJBRlhoeU84RF9wci0xQXpUeHFjWW81d0w2QjlVYmdnT2x4Tkx0bTJn?oc=5,https://da.gd/7Iz0Jq
GN:S:C,UC San Diego study shows trauma from climate events can impact brain functions - NBC 7 San Diego,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZ3FpTkprb0tjWUhQSldNaGVZWmx4TDF3Z2E4WnpzMkhFS3RITEFqU2loNHRKdDZraVg2U0kxX251WFAtVXA0dm02Ul9jcVF5NjJBNmVfTmIzdXlBdkN6aE4yWVZkeDh3ZTFzWEVxcVp1WmNWaVdxYlNsNE4yV29aeUtUZVBtSzVpejFLY1JEeGx5NzRFeVdCaHVOM2VWLU11Zk5Oam9QQVNPT3N3YWFxdG9mdjAwVUJBY1ZLSl9oNXZoWldI0gHMAUFVX3lxTE9XSnV3S3ZpbjRfeWlqeWlMaExMbGcxZWlOcllVdGwtNExHWUctanc5dVBQT2F3RUhQMFBVd0FabG1pRnpJVGFqd0UzUGFMOFotM1JMcFZweGZJSmIwZWNqSEFkRGJwUmJqaGxRUUFwQ3pHeXFFXzJiempFemR2T1dCMTZPN25xR3BTY0NkaTVtbmxoSUdaUUhoT2hFMFNyQi10b2hWNGRLOTJ6Nk9OaV9CN0hndjVxMnM2WmFnNGhHeW9XRDJ5OFpaaXhtdA?oc=5,https://da.gd/CZ7MJF
GN:S:C,First ever Staten Island Climate Week kicks off this weekend - SILive,https://news.google.com/rss/articles/CBMipwFBVV95cUxNTVF4ZkN2QjVFbDZXSGdWRF9wR00xU1FBYlVlUElvdC1memZHSjFYMHJXZkZJVV9BX3owaklWVlNLc3g3NTlwdi0yRzhSaEN1b0ViX2U4bC1qWVJETVlhZEY0TVBMQ0h5TnptTXRkRkRHTWptV0ZDTWIzSk5XM1NXU3lBRlVnT0ktSmtQdzVuOVo0blhnYmlJSldyYWpQc0RsVE42ZFdsSdIBuwFBVV95cUxOQXVKRmdkdmR5WTR0TWlZOEhNWXU5WmdLd0gxYWE3S2FoSzd3eERRU0JfeDJnSWdRWWd3NGRYLTg3SG1RZWN2aGFTXzFFdjBDRjNtZ08xVmxrZVB3cnJzblhCQ0JXVnVySEd5akRIcUtnUDRiMmdzTkI1bFE2V1l5aml1dW9iMFV1XzU1M0Q4U2pSMWZvY05BakhsTVJZYWxxeG96c2ZFeHB3MUI1RnBMRFVKbHlLOTZ5cVhR?oc=5,https://da.gd/llztk
GN:S:C,Two Climate Protestors Pardoned After Gluing Their Hands to Raphael’s ‘Sistine Madonna’ Altar Painting - ARTnews,https://news.google.com/rss/articles/CBMirgFBVV95cUxNOUQ3Wml6U1BsTzlNQ0R4cnhIVXhpYlRkX2hTNmRzOUlsbzJQdkFrYi1qSDJBS3pGRmQ3SHB3Ylh2RHZKaEFhYjJla2ZKaGxDVG5mSzZ0VTFYMm9pdy11dUx1Mi1wRmNNZHJ0OWRvLXE1eXg0cm9FRUxzYlhrelp6TnAzd3BqNXF4ZnlNSFNnTEpyYmtYWkJpU1lrLVNtMHVpSWVDXzhXdXI1SFM3cnc?oc=5,https://da.gd/L4wYQ
GN:S:C,Trump seeks energy independence through discarding climate change laws - Idyllwild Town Crier,https://news.google.com/rss/articles/CBMiswFBVV95cUxNQWRKM0xsNmJCcEJNaC1KOUtfVmU3bUR1Rk9tZnRxUkVZQVhUWUxYaXptUzFRQmRkR3NnRnAzLW5CMFB6Z21SbEIzTWlvRkpQaUF2aVdldTN4TGpRYXN4NG03Z0s2TTk3Y2ZSTFV6emxtVk9MWjA4TU44ZnpoOFpvSDZHaVU1NDd3QzNnZUM4NFBPaDNmXzlobzBkTWNMSFpXUkdpSDc1WXVJb0VtSHdfY2hLdw?oc=5,https://da.gd/G77uH
GN:S:C,Half of NOAA’s Regional Climate Centers’ websites go dark due to ‘lapse in federal funding’ - MSN,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNS05SOEVfcTd0dU94OWYxNkh1VVhVWWRxbFNxMkV4VC1sblAzc1RRTWVZdlBtRTFGZlROaWVYZG9pM1ZKYWtQLWNTWWpZb2oxSVE4d3huN3JVZnVPNERadTZDc0x4YUZJYzl2bENOc0ZpNGJVNXliYnVTenN5MkdoVjFCLVU1cDlQelMzRmphRUNMbFU4NjRfQTNONmhOVUVyNEk0dkFwMUJFZDBGbnpiTThZWE83M3NfQl9tRWRzMlMxSEIwclFocnJBOXd4MmNWLUtBZnBjQTBfSWNmR1E?oc=5,https://da.gd/3m3yq
GN:S:C,Gravity Climate - Technology Magazine,https://news.google.com/rss/articles/CBMiZEFVX3lxTE56ZzdSTGZtci1KR0ZOVmhpd0MtaU9TWUJpc2d6QV91QmxkTmJYNENJUGMxak5tSl9Qc2g2dlJaS0JfWXRiSl81ZXhiRFJ4TEhsbXlRVGNCOVQzS2JLRmVWUHQwNjQ?oc=5,https://da.gd/gu38E9
