feed,title,long_url,short_url
PubMed,[Clin Nucl Med] 177Lu-DOTATATE Uptake in the Lungs of a Patient With COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/38968595,
PubMed,[J Pediatr Hematol Oncol] Has the Coronavirus Disease 2019 Pandemic Played a Role in the Early Detection of Pulmonary Embolism in Children?,https://pubmed.ncbi.nlm.nih.gov/38968543,
PubMed,[Medicine (Baltimore)] Inter- and intra-individual differences regarding SARS-CoV-2 and influenza vaccination in pediatric kidney transplant recipients: An observational study,https://pubmed.ncbi.nlm.nih.gov/38968522,
PubMed,[Medicine (Baltimore)] Global contribution of statistical control charts to epidemiology monitoring: A 23-year analysis with optimized EWMA real-life application on COVID-19,https://pubmed.ncbi.nlm.nih.gov/38968501,
PubMed,[Medicine (Baltimore)] A comprehensive review on the association and prevention of long-term COVID-induced heart failure: A review,https://pubmed.ncbi.nlm.nih.gov/38968497,
PubMed,[Medicine (Baltimore)] Evaluating the impact of COVID-19 on vertigo and hearing impairment: A post-recovery analysis,https://pubmed.ncbi.nlm.nih.gov/38968457,
PubMed,[Reprod Fertil Dev] The short-term effect of COVID-19 infection history on semen parameters in men referred to infertility centres,https://pubmed.ncbi.nlm.nih.gov/38968399,
PubMed,[Viral Immunol] Noncoding RNAs in the COVID-19 Saga: An Untold Story,https://pubmed.ncbi.nlm.nih.gov/38968365,
PubMed,[PLoS One] Monitoring emerging pathogens using negative nucleic acid test results from endemic pathogens in pig populations: Application to porcine enteric coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38968319,
PubMed,[PLoS One] Hospital services utilisation and cost before and after COVID-19 hospital treatment: Evidence from Indonesia,https://pubmed.ncbi.nlm.nih.gov/38968247,
PubMed,[PLoS One] COVID-19: Medical education from the point of view of medical students using the participatory Delphi method,https://pubmed.ncbi.nlm.nih.gov/38968213,
PubMed,[PLoS One] Mining the relationship between COVID-19 sentiment and market performance,https://pubmed.ncbi.nlm.nih.gov/38968204,
PubMed,[PLoS One] Predictors of COVID-19 vaccine acceptability among refugees and other migrant populations: A systematic scoping review,https://pubmed.ncbi.nlm.nih.gov/38968187,
PubMed,[PLoS One] Factors influencing COVID-19 vaccine uptake among Latinos: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38968176,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 pathogenesis in an angiotensin II-induced heart-on-a-chip disease model and extracellular vesicle screening,https://pubmed.ncbi.nlm.nih.gov/38968108,
PubMed,"[Diabetes Res Clin Pract] Change in testing for blood glucose during the COVID-19 pandemic, United States 2019-2021",https://pubmed.ncbi.nlm.nih.gov/38968092,
