feed,title,long_url,short_url
LitCovid,Disparities in perinatal COVID-19 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/38960750,
LitCovid,Correction to: SARS-CoV-2 and autoantibodies in the cerebrospinal fluid of COVID-19 patients: prospective multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/38961867,
LitCovid,Emergence and fixation of SARS-CoV-2 minority variants in a chronically infected patient receiving therapy in Denmark,https://pubmed.ncbi.nlm.nih.gov/38961316,
LitCovid,Long-term effects of the COVID-19 pandemic for patients with cancer,https://pubmed.ncbi.nlm.nih.gov/38961007,
LitCovid,[Successful remission induction with reduced-dose all-trans retinoic acid for acute promyelocytic leukemia complicated by COVID-19],https://pubmed.ncbi.nlm.nih.gov/38960647,
LitCovid,The experience of pregnant women and their families who were infected with covid-19 before vaccination: Comment,https://pubmed.ncbi.nlm.nih.gov/38960856,
LitCovid,Two Cases of Lung Abscess and Pleuritis in Severe COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38962614,
LitCovid,High-Dose Vitamin C in the Treatment of Covid-19 Patients in Intensive Care Unit; A Letter to the Editor,https://pubmed.ncbi.nlm.nih.gov/38962363,
LitCovid,Anxiety among children a year after the onset of the COVID-19 pandemic: a Brazilian cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/38962769,
LitCovid,Association between asthma and COVID-19 severity during Omicron epidemic: a retrospective cohort study using real-world data,https://pubmed.ncbi.nlm.nih.gov/38961350,
LitCovid,A Case of COVID-19 Infection Raising Suspicions of a Connection between Vascular Damage and Thrombus Formation,https://pubmed.ncbi.nlm.nih.gov/38960686,
LitCovid,Three SARS-CoV-2 spike protein variants delivered intranasally by measles and mumps vaccines are broadly protective,https://pubmed.ncbi.nlm.nih.gov/38961063,
LitCovid,Alteration of the airway microbiota is associated with the progression of post-COVID-19 chronic cough in adults: a prospective study,https://pubmed.ncbi.nlm.nih.gov/38960315,
LitCovid,Is there an increased number of community-acquired pneumonia requiring drainage placement in children after COVID-19 pandemic in Italy?,https://pubmed.ncbi.nlm.nih.gov/38961696,
LitCovid,Virological characteristics of the SARS-CoV-2 Omicron EG.5.1 variant,https://pubmed.ncbi.nlm.nih.gov/38961765,
LitCovid,Nurses' perceptions of the performance of nurse managers and senior hospital management during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38961487,
LitCovid,Temporal changes in the risk of six-month post-covid symptoms: a national population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38960664,
LitCovid,Recreating the biological steps of viral infection on a cell-free bioelectronic platform to profile viral variants of concern,https://pubmed.ncbi.nlm.nih.gov/38961055,
LitCovid,Changes in sick notes associated with COVID-19 from 2020 to 2022: a cohort study in 24 million primary care patients in OpenSAFELY-TPP,https://pubmed.ncbi.nlm.nih.gov/38960458,
LitCovid,Pregnancy outcomes in women with severe acute respiratory syndrome coronavirus 2 reinfections compared to those with a single infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38961348,
LitCovid,Patient-Reported Outcomes in COVID-19 Treatment with Monoclonal Antibodies Reveal Benefits in Return to Usual Activities,https://pubmed.ncbi.nlm.nih.gov/38961047,
LitCovid,"Nirmatrelvir plus ritonavir in patients with underlying rheumatological diseases, in preventing COVID-19 related hospitalization and death",https://pubmed.ncbi.nlm.nih.gov/38961478,
LitCovid,Drug-Induced dermatomyositis following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38959927,
LitCovid,Dataset on a reliability generalization meta-analysis of the Oxford COVID-19 vaccine hesitancy scale,https://pubmed.ncbi.nlm.nih.gov/38962195,
LitCovid,Gut microbiome dynamics and predictive value in hospitalized COVID-19 patients: a comparative analysis of shallow and deep shotgun sequencing,https://pubmed.ncbi.nlm.nih.gov/38962119,
LitCovid,Does COVID-19 vaccination trigger gross hematuria in patients with IgA nephropathy?,https://pubmed.ncbi.nlm.nih.gov/38962251,
LitCovid,Clarifying COVID-19 impact on diagnosis and clinical presentation of celiac disease in children,https://pubmed.ncbi.nlm.nih.gov/38961557,
LitCovid,Exploring the binding dynamics of covalent inhibitors within active site of PL(pro) in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38959551,
LitCovid,"Combating COVID-19 health disparities in Black, Indigenous, and People of Colour Communities-A call for critical systems thinking",https://pubmed.ncbi.nlm.nih.gov/38961762,
LitCovid,Primary outcomes and characteristics of clinical trial registries (up to October 2021) on COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/38962836,
LitCovid,Beyond COVID-19: Wastewater-based epidemiology for multipathogen surveillance and normalization strategies,https://pubmed.ncbi.nlm.nih.gov/38960169,
