feed,title,long_url,short_url
PubMed,[Sex Transm Infect] Describing the effect of COVID-19 on sexual and healthcare-seeking behaviours of men who have sex with men in three counties in Kenya: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38964841,
PubMed,[BMJ Open] Impact of the first year of COVID-19 vaccination strategy in Brazil: an ecological study,https://pubmed.ncbi.nlm.nih.gov/38964793,
PubMed,[BMJ Open] Effectiveness of telerehabilitation in patients with post-COVID-19: a systematic review and meta-analysis of randomised controlled trials,https://pubmed.ncbi.nlm.nih.gov/38964791,
PubMed,[Can J Surg] Streamlining lung cancer management in Nova Scotia amid COVID-19: pooled triaging for expedited curative-intent oncologic surgery,https://pubmed.ncbi.nlm.nih.gov/38964757,
PubMed,[Br J Clin Pharmacol] On the use of open-label studies for the evaluation of cannabis-based products for the treatment of long COVID,https://pubmed.ncbi.nlm.nih.gov/38964752,
PubMed,[Infect Dis Now] Supply of nirmatrelvir/ritonavir and molnupiravir for patients with COVID-19 in the first eight months since listing on the Australian Pharmaceutical Benefits Scheme: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/38964717,
PubMed,[Int J Biol Macromol] SARS-CoV-2 inhibitory potential of fish oil-derived 2-pyrone compounds by acquiring linoleic acid binding site on the spike protein,https://pubmed.ncbi.nlm.nih.gov/38964690,
PubMed,[Antiviral Res] Boosting the immune response in COVID-19 vaccines via an Alum:CpG complex adjuvant,https://pubmed.ncbi.nlm.nih.gov/38964615,
PubMed,[Infect Genet Evol] Antibiotic resistance trends in high-risk lineages of Salmonella enterica serovar Typhi: A study spanning pre to post COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38964564,
PubMed,[Cell] TMPRSS2 and glycan receptors synergistically facilitate coronavirus entry,https://pubmed.ncbi.nlm.nih.gov/38964329,
PubMed,[Cell] Human coronavirus HKU1 recognition of the TMPRSS2 host receptor,https://pubmed.ncbi.nlm.nih.gov/38964328,
PubMed,[Cell] The life-saving benefit of dexamethasone in severe COVID-19 is linked to a reversal of monocyte dysregulation,https://pubmed.ncbi.nlm.nih.gov/38964327,
PubMed,[Cell] Structural basis of TMPRSS2 zymogen activation and recognition by the HKU1 seasonal coronavirus,https://pubmed.ncbi.nlm.nih.gov/38964326,
PubMed,[J Infect Public Health] Exploring the impression of TRIM25 gene expression on COVID-19 severity and SARS-CoV-2 viral replication,https://pubmed.ncbi.nlm.nih.gov/38964175,
PubMed,[J Reprod Immunol] Impact of COVID-19 vaccination on seminal and systemic inflammation in men,https://pubmed.ncbi.nlm.nih.gov/38964132,
PubMed,[Epidemics] Social contact patterns following the COVID-19 pandemic: a snapshot of post-pandemic behaviour from the CoMix study,https://pubmed.ncbi.nlm.nih.gov/38964131,
PubMed,[Crit Care] Impact of the COVID-19 pandemic on lung-protective ventilation practice in critically ill patients with respiratory failure: a retrospective cohort study from a New England healthcare network,https://pubmed.ncbi.nlm.nih.gov/38965629,
PubMed,[J Transl Med] Dysregulated proteasome activity and steroid hormone biosynthesis are associated with mortality among patients with acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/38965561,
PubMed,[Cell Commun Signal] SARS-CoV-2-associated lymphopenia: possible mechanisms and the role of CD147,https://pubmed.ncbi.nlm.nih.gov/38965547,
PubMed,"[BMC Pulm Med] Endothelial biomarkers (Von willebrand factor, BDCA3, urokinase) as predictors of mortality in COVID-19 patients: cohort study",https://pubmed.ncbi.nlm.nih.gov/38965511,
PubMed,[BMC Public Health] Post-COVID syndrome prevalence: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38965510,
PubMed,[BMC Pulm Med] Diagnostic and therapeutic delays in lung cancer during the COVID-19 pandemic: a single center experience at a German Cancer center,https://pubmed.ncbi.nlm.nih.gov/38965500,
PubMed,"[BMC Infect Dis] Characteristics and outcomes of patients with COVID-19 at high risk of disease progression receiving sotrovimab, oral antivirals, or no treatment: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38965495,
PubMed,"[BMC Geriatr] Sarcopenia, sarcopenic obesity and the clinical outcome of the older inpatients with COVID-19 infection: a prospective observational study",https://pubmed.ncbi.nlm.nih.gov/38965468,
PubMed,[BMC Infect Dis] Correction: Impact of non-pharmaceutical interventions during COVID-19 on future influenza trends in Mainland China,https://pubmed.ncbi.nlm.nih.gov/38965457,
PubMed,[Sci Rep] Potential therapeutic biomolecules of hymenopteran venom against SARS-CoV-2 from Egyptian patients,https://pubmed.ncbi.nlm.nih.gov/38965389,
PubMed,[Sci Rep] Patient self-inflicted lung injury associated pneumothorax/pneumomediastinum is a risk factor for worse outcomes of severe COVID-19: a case-control study,https://pubmed.ncbi.nlm.nih.gov/38965293,
PubMed,[Sci Rep] Impaired metal perception and regulation of associated human foliate papillae tongue transcriptome in long-COVID-19,https://pubmed.ncbi.nlm.nih.gov/38965271,
PubMed,[Mol Neurobiol] Potential Mechanisms Underlying COVID-19-Mediated Central and Peripheral Demyelination: Roles of the RAAS and ADAM-17,https://pubmed.ncbi.nlm.nih.gov/38965171,
PubMed,[Child Psychiatry Hum Dev] Investigating Substance Use as a Coping Strategy Among Adolescent Psychiatric Inpatients: A Comparative Analysis Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38965169,
PubMed,[Clin Chem Lab Med] Clinical Chemistry Laboratory Medicine in the post-acute COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38965079,
PubMed,[Med Clin (Barc)] Neuropsychiatric symptoms of patients two years after experiencing severe COVID-19: A mixed observational study,https://pubmed.ncbi.nlm.nih.gov/38964970,
