feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Socioeconomic Disadvantage and Youth Mental Health During the COVID-19 Pandemic Lockdown,https://pubmed.ncbi.nlm.nih.gov/38967921,
PubMed,[Intern Emerg Med] Increased incidence of myxedema coma during the COVID-19 pandemic and in the post pandemic era: a single-center case series,https://pubmed.ncbi.nlm.nih.gov/38967885,
PubMed,[Qual Life Res] Disabled from work and depressed: cognitive factors associated with exacerbated or attenuated depression over the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38967871,
PubMed,[Arch Dermatol Res] Wait times for surgery of cutaneous malignancies following the COVID-19 pandemic: a retrospective cohort analysis,https://pubmed.ncbi.nlm.nih.gov/38967839,
PubMed,[Multimed Man Cardiothorac Surg] Implantation and removal of central temporary paracorporeal biventricular support for COVID-19-associated myocarditis,https://pubmed.ncbi.nlm.nih.gov/38967795,
PubMed,[J Med Chem] New Strategies for Responding to SARS-CoV-2: The Present and Future of Dual-Target Drugs,https://pubmed.ncbi.nlm.nih.gov/38967785,
PubMed,[Pituitary] Pituitary surgery and COVID,https://pubmed.ncbi.nlm.nih.gov/38967764,
PubMed,[Pol Arch Intern Med] Post-COVID-19 pandemic increased incidence of invasive bacterial infections: potential links with altered herd trained immunity,https://pubmed.ncbi.nlm.nih.gov/38967606,
PubMed,[Clin Transplant] Chronological and Geographical Variations in the Incidence and Acceptance of COVID-19-Positive Donors and Outcomes Among Abdominal Transplant Patients,https://pubmed.ncbi.nlm.nih.gov/38967586,
PubMed,[Leuk Lymphoma] Exploring SARS-CoV-2 infection and vaccine-induced immunity in chronic myeloid leukemia patients: insights from real-world data in Brazil and the United States,https://pubmed.ncbi.nlm.nih.gov/38967518,
PubMed,[Int J Surg] Stem cell therapy for COVID-19 treatment: An umbrella review,https://pubmed.ncbi.nlm.nih.gov/38967503,
PubMed,[Clin Obstet Gynecol] COVID-19 in Pregnancy: An Update for Clinicians,https://pubmed.ncbi.nlm.nih.gov/38967474,
PubMed,[Transpl Infect Dis] How I treat: Coronavirus disease 2019 in leukemic patients and hematopoietic cell transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38967400,
PubMed,[Immun Inflamm Dis] Atypical hemolytic-uremic syndrome after COVID-19 vaccine: A case report,https://pubmed.ncbi.nlm.nih.gov/38967360,
PubMed,"[Nutr Hosp] Effects of COVID-19 lockdown on childrens sleep quality, physical activity, screen time, and diet",https://pubmed.ncbi.nlm.nih.gov/38967311,
PubMed,[J Med Chem] Fixing the Achilles Heel of Pfizer's Paxlovid for COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/38967233,
PubMed,[J Gene Med] Icariside II in NSCLC and COVID-19: Network pharmacology and molecular docking study,https://pubmed.ncbi.nlm.nih.gov/38967229,
PubMed,[Nat Prod Res] From nature to medicine: bioactive compounds in the battle against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38967107,
PubMed,[Br J Clin Pharmacol] Authors' response to letter 'On the use of open-label studies for the evaluation of cannabis-based products for the treatment of long-COVID',https://pubmed.ncbi.nlm.nih.gov/38967104,
