feed,title,long_url,short_url
PubMed,[Curr Pharm Biotechnol] Antiviral Effect of Ferula Plants and their Potential for Treatment of COVID-19: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/38967074,
PubMed,[J Palliat Med] Changes in Specialist Palliative Consults for Adults on Extracorporeal Membrane Oxygenation Since the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38967033,
PubMed,[Nucl Med Rev Cent East Eur] COVID-19 vaccination-related [18F]FDG-avid lymph node in a patient with marginal zone B-cell lymphoma,https://pubmed.ncbi.nlm.nih.gov/38966958,
PubMed,[IJU Case Rep] Successful treatment and remission of advanced testicular cancer after COVID-19 infection during induction chemotherapy,https://pubmed.ncbi.nlm.nih.gov/38966772,
PubMed,[Front Public Health] High-income ZIP codes in New York City demonstrate higher case rates during off-peak COVID-19 waves,https://pubmed.ncbi.nlm.nih.gov/38966700,
PubMed,[Front Public Health] Protective effectiveness of previous infection against subsequent SARS-Cov-2 infection: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38966699,
PubMed,[RSC Chem Biol] DNA encoded peptide library for SARS-CoV-2 3CL protease covalent inhibitor discovery and profiling,https://pubmed.ncbi.nlm.nih.gov/38966676,
PubMed,[J Gen Fam Med] SARS-CoV-2 PCR cycle threshold value at admission might not be a good predictor of in-hospital COVID-19-associated AKI,https://pubmed.ncbi.nlm.nih.gov/38966657,
PubMed,[J Gen Fam Med] Timing and prediction of secondary bacteremia in patients with COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38966654,
PubMed,[Front Immunol] Protective interplay: Mycobacterium tuberculosis diminishes SARS-CoV-2 severity through innate immune priming,https://pubmed.ncbi.nlm.nih.gov/38966641,
PubMed,[Avicenna J Phytomed] Efficacy and safety of a novel antiviral herbal preparation in ICU-admitted patients with COVID-19: A phase III double-blinded controlled trial,https://pubmed.ncbi.nlm.nih.gov/38966633,
PubMed,[Avicenna J Phytomed] Quercetin may reduce the risk of developing the symptoms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38966631,
PubMed,[Avicenna J Phytomed] The effect of Phytopaj ) Ferula assa-foetida L. oleo gum resin and tragacanth( in patients with COVID-19: A randomized clinical trial.,https://pubmed.ncbi.nlm.nih.gov/38966627,
PubMed,[Acta Med Philipp] Post-COVID-19 Unilateral Upper Lip Numbness: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38966614,
PubMed,[Acta Med Philipp] Psychological and Organizational Factors Impacting Job Satisfaction during the COVID-19 Pandemic: A Study on Similar Exposure Groups in Indonesia,https://pubmed.ncbi.nlm.nih.gov/38966612,
PubMed,"[Front Pharmacol] Evaluating myelophil, a 30% ethanol extract of Astragalus membranaceus and Salvia miltiorrhiza, for alleviating fatigue in long COVID: a real-world observational study",https://pubmed.ncbi.nlm.nih.gov/38966550,
PubMed,[Front Epidemiol] The disutility of compartmental model forecasts during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38966521,
PubMed,[J Community Hosp Intern Med Perspect] Outcomes of Upper Gastrointestinal Bleeding in Hospitalized COVID-19 Patients in the United States: A Propensity-score Matched Analysis of a Large National Database,https://pubmed.ncbi.nlm.nih.gov/38966514,
PubMed,[J Community Hosp Intern Med Perspect] Outcome Comparison in Hospitalized COVID-19 Patients With and Without AKI,https://pubmed.ncbi.nlm.nih.gov/38966513,
PubMed,"[J Community Hosp Intern Med Perspect] Impact of the COVID-19 Pandemic on Hospital Admission Rate, Length of Stay, and Mortality Rate for Patients with Chronic Obstructive Pulmonary Disease Exacerbation: A Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/38966505,
PubMed,"[J Community Hosp Intern Med Perspect] Global Perspective on COVID-19 Therapies, Cardiovascular Outcomes, and Implications for Long COVID: A State-of-the-Art Review",https://pubmed.ncbi.nlm.nih.gov/38966504,
PubMed,[Cureus] Epidemiology of Pediatric Respiratory Tract Infections During the COVID-19 Era: A Retrospective Multicentric Study of Hospitalized Children in Lebanon Between October 2018 and March 2021,https://pubmed.ncbi.nlm.nih.gov/38966443,
PubMed,[Cureus] A Retrospective Study of Imaging of Invasive Rhino-Orbital-Cerebral Mucormycosis in the COVID-19 Pandemic in a Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/38966440,
PubMed,[Cureus] Temporal Trends in SARS-CoV-2 Antibody Levels Among COVID-19 Patients in Kerala During the First Wave and Pre-vaccination Period,https://pubmed.ncbi.nlm.nih.gov/38966433,
PubMed,[Front Nutr] Mediterranean diet improves blastocyst formation in women previously infected COVID-19: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38966424,
PubMed,[Chem Sci] Mechanistic insights into bismuth(iii) inhibition of SARS-CoV-2 helicase,https://pubmed.ncbi.nlm.nih.gov/38966375,
PubMed,"[China CDC Wkly] The COVID-19 Vaccines Evaluation Program: Implementation, Management, and Experiences, 2021-2023",https://pubmed.ncbi.nlm.nih.gov/38966313,
PubMed,[Open Respir Arch] Long-Term Patient Symptoms and Quality of Life in Adults After COVID-19: A Real Life Study,https://pubmed.ncbi.nlm.nih.gov/38966282,
PubMed,"[Front Endocrinol (Lausanne)] Impact of the COVID-19 pandemic lockdown on Body Mass Index: a three-year follow up study in 6,156 Chinese college students",https://pubmed.ncbi.nlm.nih.gov/38966211,
PubMed,[Build Environ] Home indoor air quality and cognitive function over one year for people working remotely during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38966206,
PubMed,[Lancet Reg Health Eur] Fleeting victories: COVID-19 and the temporary improvements in asthma care behaviours,https://pubmed.ncbi.nlm.nih.gov/38966205,
PubMed,[Soa Chongsonyon Chongsin Uihak] Childhood Maltreatment and Toxic Stress: What We Have Learned From the COVID-19 Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/38966198,
PubMed,[Acta Med Philipp] Convalescent Plasma as Adjunctive Therapy for Hospitalized Patients with COVID-19: The Co-CLARITY Trial,https://pubmed.ncbi.nlm.nih.gov/38966161,
PubMed,[Acta Med Philipp] Applying Lessons from the COVID-19 Pandemic to Universal Health Care,https://pubmed.ncbi.nlm.nih.gov/38966159,
PubMed,[Acta Med Philipp] Association of Renal Impairment with Interleukin-6 Levels on Clinical Outcomes among COVID-19 Patients in a Tertiary Government COVID-19 Referral Hospital,https://pubmed.ncbi.nlm.nih.gov/38966158,
PubMed,[Acta Med Philipp] Healthcare Encounters and Outcomes of Filipino Patients with Systemic Lupus Erythematosus Managed at a Tertiary COVID-19 Referral Center,https://pubmed.ncbi.nlm.nih.gov/38966156,
PubMed,"[Acta Med Philipp] A Web-based Survey on the Telerehabilitation Knowledge, Attitude, and Practice of Physical Therapists in a Developing Country during the COVID-19 Pandemic: An Analytical Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/38966154,
PubMed,[Acta Med Philipp] A Mixed-Method Study on Rural Community's Response to Public Health Emergency in the Philippines: Lessons from the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38966153,
PubMed,[BMJ Nutr Prev Health] Vegetarian and plant-based diets associated with lower incidence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38966114,
PubMed,[Acta Clin Croat] UROTHELIAL CARCINOMA BEFORE AND DURING THE COVID-19 PANDEMIC IN CROATIA - A SINGLE-CENTER STUDY,https://pubmed.ncbi.nlm.nih.gov/38966033,
PubMed,[Acta Clin Croat] TRENDS IN PROSTATE CANCER DIAGNOSIS DURING THE COVID-19 PANDEMIC: SINGLE-INSTITUTION EXPERIENCE,https://pubmed.ncbi.nlm.nih.gov/38966019,
PubMed,[J Med Virol] Attenuated replication and damaging effects of SARS-CoV-2 Omicron variants in an intestinal epithelial barrier model,https://pubmed.ncbi.nlm.nih.gov/38965890,
PubMed,[J Med Virol] Prophylactic antibodies inhibit spike-specific T and B cell responses after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38965882,
PubMed,[Am J Epidemiol] Assessing the Quality of Cause-of-Death Reporting Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38965751,
PubMed,"[Med J Aust] The Alfred Health post-COVID-19 service, Melbourne, 2020-2022: an observational cohort study",https://pubmed.ncbi.nlm.nih.gov/38965713,
