feed,title,long_url,short_url
ArXiv,Energy-Aware Reinforcement Learning for Robotic Manipulation of Articulated Components in Infrastructure Operation and Maintenance,https://arxiv.org/abs/2602.12288,
ArXiv,Wireless TokenCom: RL-Based Tokenizer Agreement for Multi-User Wireless Token Communications,https://arxiv.org/abs/2602.12338,
ArXiv,LongNav-R1: Horizon-Adaptive Multi-Turn RL for Long-Horizon VLA Navigation,https://arxiv.org/abs/2602.12351,
ArXiv,Value Bonuses using Ensemble Errors for Exploration in Reinforcement Learning,https://arxiv.org/abs/2602.12375,
ArXiv,Provably Convergent Actor-Critic in Risk-averse MARL,https://arxiv.org/abs/2602.12386,
ArXiv,What does RL improve for Visual Reasoning? A Frankenstein-Style Analysis,https://arxiv.org/abs/2602.12395,
ArXiv,AstRL: Analog and Mixed-Signal Circuit Synthesis with Deep Reinforcement Learning,https://arxiv.org/abs/2602.12402,
ArXiv,Safe Reinforcement Learning via Recovery-based Shielding with Gaussian Process Dynamics Models,https://arxiv.org/abs/2602.12444,
ArXiv,Composable Model-Free RL for Navigation with Input-Affine Systems,https://arxiv.org/abs/2602.12492,
ArXiv,On Robustness and Chain-of-Thought Consistency of RL-Finetuned VLMs,https://arxiv.org/abs/2602.12506,
ArXiv,Multi-Agent Model-Based Reinforcement Learning with Joint State-Action Learned Embeddings,https://arxiv.org/abs/2602.12520,
ArXiv,Flow-Factory: A Unified Framework for Reinforcement Learning in Flow-Matching Models,https://arxiv.org/abs/2602.12529,
ArXiv,To Mix or To Merge: Toward Multi-Domain Reinforcement Learning for Large Language Models,https://arxiv.org/abs/2602.12566,
ArXiv,VI-CuRL: Stabilizing Verifier-Independent RL Reasoning via Confidence-Guided Variance Reduction,https://arxiv.org/abs/2602.12579,
ArXiv,RLinf-Co: Reinforcement Learning-Based Sim-Real Co-Training for VLA Models,https://arxiv.org/abs/2602.12628,
ArXiv,Dual-Granularity Contrastive Reward via Generated Episodic Guidance for Efficient Embodied RL,https://arxiv.org/abs/2602.12636,
ArXiv,ADEPT: RL-Aligned Agentic Decoding of Emotion via Evidence Probing Tools -- From Consensus Learning to Ambiguity-Driven Emotion Reasoning,https://arxiv.org/abs/2602.12714,
ArXiv,TRANS: Terrain-aware Reinforcement Learning for Agile Navigation of Quadruped Robots under Social Interactions,https://arxiv.org/abs/2602.12724,
ArXiv,FLAC: Maximum Entropy RL via Kinetic Energy Regularized Bridge Matching,https://arxiv.org/abs/2602.12829,
ArXiv,EARL: Energy-Aware Adaptive Antenna Control with Reinforcement Learning in O-RAN Cell-Free Massive MIMO Networks,https://arxiv.org/abs/2602.12841,
ArXiv,DPUConfig: Optimizing ML Inference in FPGAs Using Reinforcement Learning,https://arxiv.org/abs/2602.12847,
ArXiv,Hierarchical Reinforcement Learning for Cooperative Air-Ground Delivery in Urban System,https://arxiv.org/abs/2602.12913,
ArXiv,Look Inward to Explore Outward: Learning Temperature Policy from LLM Internal States via Hierarchical RL,https://arxiv.org/abs/2602.13035,
ArXiv,TCRL: Temporal-Coupled Adversarial Training for Robust Constrained Reinforcement Learning in Worst-Case Scenarios,https://arxiv.org/abs/2602.13040,
