feed,title,long_url,short_url
ArXiv:Datasets,MemeMind: A Large-Scale Multimodal Dataset with Chain-of-Thought Reasoning for Harmful Meme Detection,https://arxiv.org/abs/2506.18919,
ArXiv:Datasets,IndieFake Dataset: A Benchmark Dataset for Audio Deepfake Detection,https://arxiv.org/abs/2506.19014,
ArXiv:Datasets,PolyGuard: Massive Multi-Domain Safety Policy-Grounded Guardrail Dataset,https://arxiv.org/abs/2506.19054,
ArXiv:Datasets,MFTCXplain: A Multilingual Benchmark Dataset for Evaluating the Moral Reasoning of LLMs through Hate Speech Multi-hop Explanation,https://arxiv.org/abs/2506.19073,
ArXiv:Datasets,Dataset of Yul Contracts to Support Solidity Compiler Research,https://arxiv.org/abs/2506.19153,
ArXiv:Datasets,FEAT: A Preference Feedback Dataset through a Cost-Effective Auto-Generation and Labeling Framework for English AI Tutoring,https://arxiv.org/abs/2506.19325,
ArXiv:Datasets,Unsupervised Dataset Dictionary Learning for domain shift robust clustering: application to sitting posture identification,https://arxiv.org/abs/2506.19410,
ArXiv:Datasets,Deblurring in the Wild: A Real-World Dataset from Smartphone High-Speed Videos,https://arxiv.org/abs/2506.19445,
ArXiv:Datasets,USIS16K: High-Quality Dataset for Underwater Salient Instance Segmentation,https://arxiv.org/abs/2506.19472,
ArXiv:Datasets,ConStellaration: A dataset of QI-like stellarator plasma boundaries and optimization benchmarks,https://arxiv.org/abs/2506.19583,
ArXiv:Datasets,HOIverse: A Synthetic Scene Graph Dataset With Human Object Interactions,https://arxiv.org/abs/2506.19639,
ArXiv:Datasets,The Starlink Robot: A Platform and Dataset for Mobile Satellite Communication,https://arxiv.org/abs/2506.19781,
ArXiv:Datasets,Staining normalization in histopathology: Method benchmarking using multicenter dataset,https://arxiv.org/abs/2506.19106,
ArXiv:Datasets,ClimateIQA: A New Dataset and Benchmark to Advance Vision-Language Models in Meteorology Anomalies Analysis,https://arxiv.org/abs/2406.09838,
