feed,title,long_url,short_url
ArXiv:Data,Modular data assimilation for flow prediction,https://arxiv.org/abs/2506.19002,
ArXiv:Data,From Rows to Yields: How Foundation Models for Tabular Data Simplify Crop Yield Prediction,https://arxiv.org/abs/2506.19046,
ArXiv:Data,FairCauseSyn: Towards Causally Fair LLM-Augmented Synthetic Data Generation,https://arxiv.org/abs/2506.19082,
ArXiv:Data,CUPID: Curating Data your Robot Loves with Influence Functions,https://arxiv.org/abs/2506.19121,
ArXiv:Data,Enhanced Hybrid Transducer and Attention Encoder Decoder with Text Data,https://arxiv.org/abs/2506.19159,
ArXiv:Data,What Matters in LLM-generated Data: Diversity and Its Effect on Model Fine-Tuning,https://arxiv.org/abs/2506.19262,
ArXiv:Data,Skywork-SWE: Unveiling Data Scaling Laws for Software Engineering in LLMs,https://arxiv.org/abs/2506.19290,
ArXiv:Data,Adversarial Attacks on Deep Learning-Based False Data Injection Detection in Differential Relays,https://arxiv.org/abs/2506.19302,
ArXiv:Data,Unlocking Insights Addressing Alcohol Inference Mismatch through Database-Narrative Alignment,https://arxiv.org/abs/2506.19342,
ArXiv:Data,SoK: Can Synthetic Images Replace Real Data? A Survey of Utility and Privacy of Synthetic Image Generation,https://arxiv.org/abs/2506.19360,
ArXiv:Data,Yotta: A Large-Scale Trustless Data Trading Scheme for Blockchain System,https://arxiv.org/abs/2506.19368,
ArXiv:Data,ZK-SERIES: Privacy-Preserving Authentication using Temporal Biometric Data,https://arxiv.org/abs/2506.19393,
ArXiv:Data,AMF-MedIT: An Efficient Align-Modulation-Fusion Framework for Medical Image-Tabular Data,https://arxiv.org/abs/2506.19439,
ArXiv:Data,"The Autonomous Data Language -- Concepts, Design and Formal Verification",https://arxiv.org/abs/2506.19457,
ArXiv:Data,"COLUR: Confidence-Oriented Learning, Unlearning and Relearning with Noisy-Label Data for Model Restoration and Refinement",https://arxiv.org/abs/2506.19496,
ArXiv:Data,Unsupervised Data Generation for Offline Reinforcement Learning: A Perspective from Model,https://arxiv.org/abs/2506.19643,
ArXiv:Data,Video Compression for Spatiotemporal Earth System Data,https://arxiv.org/abs/2506.19656,
ArXiv:Data,Higher-Order Graph Databases,https://arxiv.org/abs/2506.19661,
ArXiv:Data,DRIFT: Data Reduction via Informative Feature Transformation- Generalization Begins Before Deep Learning starts,https://arxiv.org/abs/2506.19734,
ArXiv:Data,MDR-DeePC: Model-Inspired Distributionally Robust Data-Enabled Predictive Control,https://arxiv.org/abs/2506.19744,
ArXiv:Data,Why Do Open-Source LLMs Struggle with Data Analysis? A Systematic Empirical Study,https://arxiv.org/abs/2506.19794,
ArXiv:Data,From High-SNR Radar Signal to ECG: A Transfer Learning Model with Cardio-Focusing Algorithm for Scenarios with Limited Data,https://arxiv.org/abs/2506.19358,
ArXiv:Data,SiriusBI: A Comprehensive LLM-Powered Solution for Data Analytics in Business Intelligence,https://arxiv.org/abs/2411.06102,
ArXiv:Data,Nonlinear Rank Scaling and Hidden Structure in NHS Expenditure Transparency Data,https://arxiv.org/abs/2506.19520,
ArXiv:Data,The high-dimensional asymptotics of first order methods with random data,https://arxiv.org/abs/2112.07572,
