feed,title,long_url,short_url
j:MDPI:N,The Application of Creatine Supplementation in Medical Rehabilitation,https://mdpi.com/2072-6643/13/6/1825,
j:MDPI:N,Healthy Behaviors Associated with Changes in Mental and Physical Strength in Urban African American and White Adults,https://mdpi.com/2072-6643/13/6/1824,
j:MDPI:N,Pandemic Effects and Gluten-Free Diet: An Adherence and Mental Health Problem,https://mdpi.com/2072-6643/13/6/1822,
j:MDPI:N,The Effect of a Multi-Ingredient Pre-Workout Supplement on Time to Fatigue in NCAA Division I Cross-Country Athletes,https://mdpi.com/2072-6643/13/6/1823,
j:MDPI:N,Suboptimal Tongue Pressure Is Associated with Risk of Malnutrition in Community-Dwelling Older Individuals,https://mdpi.com/2072-6643/13/6/1821,
j:MDPI:N,Increased COVID-19 Lockdown Burden in Italian Adults with Gastrointestinal Diseases,https://mdpi.com/2072-6643/13/6/1820,
j:MDPI:N,Lifestyle and Treatment Adherence Intervention after a Coronary Event Based on an Interactive Web Application (EVITE): Randomized Controlled Clinical Trial Protocol,https://mdpi.com/2072-6643/13/6/1818,
j:MDPI:N,Efficacy of Vitamin D Supplementation in Addition to Aerobic Exercise Training in Obese Women with Perceived Myalgia: A Single-Blinded Randomized Controlled Clinical Trial,https://mdpi.com/2072-6643/13/6/1819,
j:MDPI:N,Anthropometric Dimensions and Bone Quality in International Male Beach Handball Players: Junior vs. Senior Comparison,https://mdpi.com/2072-6643/13/6/1817,
j:MDPI:N,Nutritional Iodine Status in Pregnant Women from Health Area IV in Asturias (Spain): Iodised Salt Is Enough,https://mdpi.com/2072-6643/13/6/1816,
j:MDPI:N,Fruit Juices: Are They Helpful or Harmful? An Evidence Review,https://mdpi.com/2072-6643/13/6/1815,
j:MDPI:N,Zinc Pharmacotherapy for Elderly Osteoporotic Patients with Zinc Deficiency in a Clinical Setting,https://mdpi.com/2072-6643/13/6/1814,
