feed,title,long_url,short_url
RH,Effects of increasing intake of soybean oil on synthesis of testosterone in Leydig cells,https://researchhub.com/paper/1114538/effects-of-increasing-intake-of-soybean-oil-on-synthesis-of-testosterone-in-leydig-cells,https://j.mp/2QTqOXa
RH,Investigation of different dietary-fibre-ingredients for the design of a fibre enriched bread formulation low in FODMAPs based on wheat starch and vital gluten,https://researchhub.com/paper/1113922/investigation-of-different-dietary-fibre-ingredients-for-the-design-of-a-fibre-enriched-bread-formulation-low-in-fodmaps-based-on-wheat-starch-and-vital-gluten,https://j.mp/3bWjRvW
RH,Adapting a neuroscience-informed intervention to alter reward mechanisms of anorexia nervosa: a novel direction for future research,https://researchhub.com/paper/1112247/adapting-a-neuroscience-informed-intervention-to-alter-reward-mechanisms-of-anorexia-nervosa-a-novel-direction-for-future-research,https://j.mp/3wvk7tw
RH,Impact of emollient therapy for preterm infants in the neonatal period on child neurodevelopment in Bangladesh: an observational cohort study,https://researchhub.com/paper/1112239/impact-of-emollient-therapy-for-preterm-infants-in-the-neonatal-period-on-child-neurodevelopment-in-bangladesh-an-observational-cohort-study,https://j.mp/3uqMYh6
RH,Taurine in sports and exercise,https://researchhub.com/paper/1112212/taurine-in-sports-and-exercise,https://j.mp/3wBlbfr
RH,"Effects of intermittent (5:2) or continuous energy restriction on basal and postprandial metabolism: a randomised study in normal-weight, young participants",https://researchhub.com/paper/1112135/effects-of-intermittent-52-or-continuous-energy-restriction-on-basal-and-postprandial-metabolism-a-randomised-study-in-normal-weight-young-participants,https://j.mp/34mNjac
RH,Dietary and Nutrient Intake among Participants of a Brazilian health promotion program: A Cross-Sectional Study,https://researchhub.com/paper/1112121/dietary-and-nutrient-intake-among-participants-of-a-brazilian-health-promotion-program-a-cross-sectional-study,https://j.mp/2RR202D
RH,"Correction to: Mulberry leaf extract improves glycaemic response and insulaemic response to sucrose in healthy subjects: results of a randomized, double blind, placebo‑controlled study",https://researchhub.com/paper/1112090/correction-to-mulberry-leaf-extract-improves-glycaemic-response-and-insulaemic-response-to-sucrose-in-healthy-subjects-results-of-a-randomized-double-blind-placebocontrolled-study,https://j.mp/3p5FMGt
RH,The consumption of low-calorie sweetener containing foods during pregnancy: results from the ROLO study,https://researchhub.com/paper/1112056/the-consumption-of-low-calorie-sweetener-containing-foods-during-pregnancy-results-from-the-rolo-study,https://j.mp/2SyEtmR
RH,Validation of the FRESH Austin Food Frequency Questionnaire Using Multiple 24-hour Dietary Recalls,https://researchhub.com/paper/1111938/validation-of-the-fresh-austin-food-frequency-questionnaire-using-multiple-24-hour-dietary-recalls,https://j.mp/3oTGA0G
