feed,title,long_url,short_url
j:MDPI:N,The Impact of Dietary Intervention in Obese Children on Asthma Prevention and Control,https://mdpi.com/2072-6643/14/20/4322,
j:MDPI:N,Hearing Function and Nutritional Status in Aviation Pilots from Spain Exposed to High Acoustic Damage,https://mdpi.com/2072-6643/14/20/4321,
j:MDPI:N,Systems Medicine Approach for Tinnitus with Comorbid Disorders,https://mdpi.com/2072-6643/14/20/4320,
j:MDPI:N,Oral Supplementation with the Polyamine Spermidine Affects Hepatic but Not Pulmonary Lipid Metabolism in Lean but Not Obese Mice,https://mdpi.com/2072-6643/14/20/4318,
j:MDPI:N,Longitudinal Analysis of Quadriceps Muscle Strength in Patients with Previous COVID-19 Hospitalization and in Patients with Post-Acute Sequelae following Mild COVID-19,https://mdpi.com/2072-6643/14/20/4319,
j:MDPI:N,BRD9 Inhibition by Natural Polyphenols Targets DNA Damage/Repair and Apoptosis in Human Colon Cancer Cells,https://mdpi.com/2072-6643/14/20/4317,
j:MDPI:N,"Nutrition, Gut Microbiota, and Allergy Development in Infants",https://mdpi.com/2072-6643/14/20/4316,
j:MDPI:N,"Does Abdominal Obesity Increase All-Cause, Cardiovascular Disease, and Cancer Mortality Risks in Older Adults? A 10-Year Follow-Up Analysis",https://mdpi.com/2072-6643/14/20/4315,
j:MDPI:N,Barriers and Facilitators Associated with the Adoption of and Adherence to a Mediterranean Style Diet in Adults: A Systematic Review of Published Observational and Qualitative Studies,https://mdpi.com/2072-6643/14/20/4314,
j:MDPI:N,A Six-Week Follow-Up Study on the Sustained Effects of Prolonged Water-Only Fasting and Refeeding on Markers of Cardiometabolic Risk,https://mdpi.com/2072-6643/14/20/4313,
j:MDPI:N,Evaluation of Simplified Diet Scores Related to C-Reactive Protein in Heavy Smokers Undergoing Lung Cancer Screening,https://mdpi.com/2072-6643/14/20/4312,
j:MDPI:N,A Program Evaluation of a Dietary Sodium Reduction Research Consortium of Five Low- and Middle-Income Countries in Latin America,https://mdpi.com/2072-6643/14/20/4311,
