feed,title,long_url,short_url
LitCovid,Development of a structured process for fair allocation of critical care resources in the setting of insufficient capacity: a discussion paper,https://pubmed.ncbi.nlm.nih.gov/33219013,
LitCovid,Economic arguments in migrant health policymaking: proposing a research agenda,https://pubmed.ncbi.nlm.nih.gov/33218359,
LitCovid,An enhanced isothermal amplification assay for viral detection,https://pubmed.ncbi.nlm.nih.gov/33219228,
LitCovid,"Transparency, trust, and community welfare: towards a precision public health ethics framework for the genomics era",https://pubmed.ncbi.nlm.nih.gov/33218363,
LitCovid,Interdisciplinarity and Integration: An Introduction to the Special Issue on Psychopathology in Medical Settings,https://pubmed.ncbi.nlm.nih.gov/33219478,
LitCovid,Next-Generation Scholarship: Rebranding Hematopathology Using Twitter: The MD Anderson Experience,https://pubmed.ncbi.nlm.nih.gov/33219298,
LitCovid,[modernization of social protection in the russian federation: problems and prospects of telemedicine in the practice of medical-social expertise],https://pubmed.ncbi.nlm.nih.gov/33219769,
LitCovid,[Recreational potential of medical tourism of Russia],https://pubmed.ncbi.nlm.nih.gov/33219777,
LitCovid,Safety and efficacy of transurethral resection of bladder tumour comparing spinal anaesthesia to spinal anaesthesia with an obturator nerve block: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33218270,
LitCovid,Design and performance evaluation of a photocatalytic reactor for indoor air disinfection,https://pubmed.ncbi.nlm.nih.gov/33219933,
LitCovid,"[capital ER, CyrillicROBLEMS OF MEDICAL SERVICES EXPORT IN RUSSIA]",https://pubmed.ncbi.nlm.nih.gov/33219776,
LitCovid,Prospective implementation of a same-day discharge protocol for catheter ablation of paroxysmal atrial fibrillation,https://pubmed.ncbi.nlm.nih.gov/33219896,
LitCovid,A detailed open access model of the PubMed literature,https://pubmed.ncbi.nlm.nih.gov/33219227,
