feed,title,long_url,short_url
GN:S:C,"The climate is changing, and so is Burning Man - SFGATE",https://news.google.com/rss/articles/CBMikgFBVV95cUxQWS1TU093X3BzWnB4RFdVRHJOMEYxY3pJR3VjZUFDRW9kOVhtNmhYejZ4MEUxUURxcG1nMWNxS0djcW9HeUpsU3pqNGxVVFVraXI5dHk1Z0ZGcFphalAwaURCTDJlOGpGMGIyTy1fRnJWd0o0ZEVNQkNHUzlVelB5X2FRUEVRTXlqYnNYYjVIMWpSZw?oc=5,
GN:S:C,"When Climate Forces Us to Move, Who Gets to Decide Where We Go? - Center for Progressive Reform",https://news.google.com/rss/articles/CBMiowFBVV95cUxQWHRyY04zUS1FNXZUVmw1LXd5R24wVmtmZVZzcDl0RXlNV2VRSlo5STRRY09lUEg4bHdSMUlDZ0dkUC0zZ29HWUFMVU1QZ3FfOUh5alNCd1dEN1p6b1VnNGxLSFdoTl9CTHp6T19IcnBEcXQwYzF3d2Q4VWFpYnIxcjhiT2JDOG9wSi1NdElwVnRyemxjRW9IY1NTSWFqZ2haWE9R?oc=5,
GN:S:C,The road to climate change - yalealumnimagazine,https://news.google.com/rss/articles/CBMigAFBVV95cUxPbnp5MDBZcG8tSFBwcTB5c3dndVlUNVpIUEhVd0tZT2VqUWo5ZTBRWk1tNVFCck9jZTE0bmpDZFpmRlVlX0M4a3A0ejQxQTJkU0J5Szl4TmctM2lJcENORG9UWjYxaGtlSFByLUNmbGtxNmpjOGVOemctenMxckkxUw?oc=5,
GN:S:C,Politicians vastly overestimate opposition to climate action - Anthropocene Magazine,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOV1M2V1FFZS1CMnIycmEwZXZkaVlxR2pzakZMdTZzWmk4UWljdXRfeXlFOEZZbzR2TGJYam44RFNHZVlYMTh2QUFqSkNaR2tSTFotNzBkdmlnMTBWbi12anBqWHpaNmNCdmtCWm0tSkdSX09oYmZYRUR6U2djMmdxN1kyUXJqZG5tMVN3anI2SnIwWmMwTUZUNUNuQ3JORHhOVERGRUNQdGtaQQ?oc=5,
GN:S:C,Climate Cafe and Connections Event for Children's Environmental Health Day - nhpr,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYXk0MENqQTFTMmZkNnRjRzBhS2tTWWtuOGdYTHNJMTJ6bHh3Zm5PRl96Z1VuUnhpNE11TFZXRzcxSXBFZ0s3clVxNjl4OEptaDJfZ0xaQVRaS2ZrQzhyM190ZURpVGg1N3VnSHIxRlpmUXROS242c3VqZWltVXF0QnRXbWlBUmFjOERKMnZiUkJQUmcxazJrVGdESTlJaTltSWJjSzRQdHFBU0lSR21RZFRYZi0tdmxnYS1VaWpnQnIxRTVoZ3NKWTRnSG1OekNIOVR0VnlB?oc=5,
GN:S:C,Nepal tragedy highlights a growing threat: 15 million people live at risk from glacial lakes - EL PAÍS English,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOU3hmQlNpWWpVWUZUM0NoMlJvbmhuRm9ubzZ6dEtJejFQRHk1WWYxQmpZN2tTNF8tMXJhR2ZaQ2FZc3QwekgyMjNyQ0pDQWJpeFJpMmcyTUZVTkY5X1ZvbGlKQXpsTXQtNXE1LVhVbkJvTDBRZzJoLURqcjhEN2xKYjlNNzV3bFloYURidXBWWGdKenlfUlJDcFZ6M2JRLTZBclFOTFY3V19pVW1hdllfWHZ5Ti05OXo1WmlqU0pNTkQ2VTdUSHk5aGozODM4VWViVkEwX2dWbTlCUdIB7gFBVV95cUxON0lsUzJSYTMzcml4d0lVUC0yZHVTeXlTeVl2QmhLcWdaMXVaNUE4dmc0YlpVYjlKQkFFUXNJOVJCMHQ0bktFYXBhbTRmbHNWYXBqdjJaNHQ1WFRHRmhMVXZZZ2dkbTlGbGo1TW1veFRWTVUxQXJLWnY3b2E5VFNzbEJhWmFld1JVVjgtRWhFbU5nR0w0U0ZVdERLblZwMElFVXJibGtzc0RhSFhBNUc3U2Vrd01mRS00RUFfV3VNVWExYk1OSUtVSlhpQmFGWTNHV19IY3kzcHA4QTV3NkRvR09yaFBlc3hjVmRERU5n?oc=5,
GN:S:C,Climate Infrastructure at Human Scale: From Water Management to Urban Cooling - ArchDaily,https://news.google.com/rss/articles/CBMirwFBVV95cUxNTXduUmZDRXJmQlNsWHFBZjRhcGtjYW52Zmswdk84bmtLeEdmMGJ5YXRlQkV6RWluWlcyQWJITEFoSUtPYjN4cUo0ZHNJcTV4aXVJOHhFWG5UM2RiREhYTmlhbU5BN1hhS0pSM0c4dlFhSGs4MmFrU3BZSG9oRzI4dVY1Uk1lVFNOczJFTHpXbHA1ZG85WmVjNnVhODBnaExYNTFQM1VScWhqTmVUdVM4?oc=5,
GN:S:C,Gallery of Climate Infrastructure at Human Scale: From Water Management to Urban Cooling - 1 - ArchDaily,https://news.google.com/rss/articles/CBMivwJBVV95cUxQdmZ0cTl1em5QNDFKbVk2WVJSMWM1b1E5ZVAtOHVMYnFlcVQ5cVItWmdtZnJqQU5JOE9rNDN2dGZxNHlTTGtqTExFOXlQaTFFUEdzUmlEd2gzZW0ydjZVczhtakN4SVdsV1p6cGNucWZUV2g2Q28wRnRlUDV5VEFmbXJ3NUcteEpiRkVsTnhVVWt2bE9CM1pCOENDMm40OE0yMkgzRlZjS19KcFh0ZEIzNlVPa3o3aG9sUi1USFFsOWRPcVhucDg3WW1ycVNtY0ZieGszYmFlaEhpclNkWmR5Y1hUYk1ySzFUZjZZRWJibDNOOHJMUFpJRlJ2bXFoclh3LVpVRzYzeTc4OEtnUnZHTE9RTjNrWmxIV1M5T1RCc3lXWWpYbDNmNFFNaktGM1phRy01Wnc5RVpuZGI2VWRZ?oc=5,
GN:S:C,Gallery of Climate Infrastructure at Human Scale: From Water Management to Urban Cooling - 3 - ArchDaily,https://news.google.com/rss/articles/CBMivwJBVV95cUxNRGd5QS1DV2NnOXRDZEVVcW5JRVZxM2cwc1JuLUE0T0lXeU8zQkVmQWJNQTU1MGZuOXNvOFdGUG9Mb0RBalphcUhlZmN1V3E4VWw1VDhIQ0l2Y1FUTGNnMTZ3ZEJzU1FQOG9IYThWNUdObHlUVFhCc0Ixd05Od2oyVU9sbFB2dWtoSHRWN2xWNkpneWZBWW1hZDVvNnRSX0FyeFFBMEd5elgxU3dfVlRjcFhUa1gxcUw0cWhvTGpDSDNNY29naU1ZRVNIYjBncFBuZDBFYTRVa3k1TEd5b2dvckJSaWZRUHJreDVYQVJyZDB0NXZ2cWo4VzItRDNRRk16eFI0VHlPZ3JicjVBdVAwY3lyWTJnVE1MMDVsMFNiRkhicWVVSDh4b0tsUnNsZlF6UGtiZ1RiZ3BQUWU4NENN?oc=5,
GN:S:C,Gallery of Climate Infrastructure at Human Scale: From Water Management to Urban Cooling - 4 - ArchDaily,https://news.google.com/rss/articles/CBMivwJBVV95cUxPZEwxTzVjNmhqUVdTQTJPUWRfaGdLaF9xSlZWeTBKamQtZDRsUEZVNVhFVE5EaFMtbElXZEFwcEl5WTY2LVhOX3FTVjVpSjE0T2Z1Uzg2NHYwUDNLV0MyRTdFRkJYdk1Fa2MyT0F5VlNxNllVamgzOVpna0ttdUIzdDhxTUdCVTJicmFrbkRQT2gyaU1YLTNHMDluNzVLSEpqdW1OMXVYOE15T3JfLVhxQnQ4NVZveFB1MXVVYW1WMlY5SThjUk1ydTd0clJZMV9MSTRnOFVZRU1VTlU3WDZ3QUpDS2hFcDVRRmJFNWNzeVpZV3RaQzBlOUpqQURhdzB4R2RYSEd3UTZKQ2d1V2VCekFzejlKem5STWNzTHZ0ZFJCOFh4OXhZNExSaGNQS2licFpfc2VUZ2VkVUVXOUtj?oc=5,
GN:S:C,'Far From the Last Word': Campaigners Urge Appeal After Judge Blocks New York Climate Superfund Law - Common Dreams,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1NaWNxNFAzSHl2Vk0ySC1pWjU1SUhkT2RBcnJ2Nnp0WEJGMFY3cFI1YkFSMFpZelpxYUdwcWhCQTNxWkhQOW5CdzZYdFl5ZUswWGJtakRrOFJxRzVEalFz?oc=5,
GN:S:C,Gallery of Climate Infrastructure at Human Scale: From Water Management to Urban Cooling - 2 - ArchDaily,https://news.google.com/rss/articles/CBMivwJBVV95cUxOM3RsUnpkM2ZhQ1RUOElUYTdJeTEwdnQtS2VYcG5xM1BCWGpZYjJtLUxwN0phY1ZOYWxfc0RHYmg0by1fVkJXMzYwTnVzbVVZNGhpT2NBX0NCQ3p1a01YbmMxNTBUc29hY1lTcjNIUGxUX3hZbGtxZVIzamhuUG5BSC1TSGptWXRHOHVTTnhmZzNuRUg3ZlZENW00a0VHTlBkdER5aXBqRUNQcTFZNHB4WS1NMm1aTGd1RzBLMGp6cTBjb0FWR2h1Q2pmb2Q2U2d1UVp3TmlNTTMxMEw0bUxic3o4VnI2SkVJb28wdVRZN3pDVzVSdW1YWkVqMTlqS0x3WVp1eHFJTHBtdGtXanRsaXpSQWxvUFJ4cWp1YTJIR3FjT0pNSlRtZlpfVTZ0M0M1N1djS3NVdnNaN3FYbUlV?oc=5,
