feed,title,long_url,short_url
GN:S:C,"Climate change fuels extreme heat, flooding and tropical threats across the U.S. - climatecentral",https://news.google.com/rss/articles/CBMivgFBVV95cUxQdVJEU0lyZldSTE5ISzR3SDVUcFVWZFZqdWpuTHdmYWZVZ21BMGZqdTFvZGNLaGFjYU5ZMlhzcTJGTjV3eHRHdEYxNk9LXzRubnBRaGJ4MDNIYUtSek9pZ29EVXZFQ21TYVNwSVp0bjVHbWFPeWZhYXRFeW5Pajdaazk5Y05RMC1iTmpMVmZGQVFvaG1qT1dPMEZDdk1pZy1vaU0zdGxxazhsWElMbGxMMzZrSl92R3RZaDh1bDhn?oc=5,
GN:S:C,NJBIA Statement on Federal Court Ruling in NY Climate Superfund Case - Insider NJ,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVW81bk1PWGZ6X1d1OXo2OXpWYmtaV2xRUzhJT1dNZVp0bmwzeHNSUjlBOHdqRWZtVEpZWXlHUWtnbllOcUNRVGpMdVZybXYzWEFBSlFaNDRhWXV6WGtrVmhBVzhYd1AyNW9OWXNjRkdXbmdQWGRKamNxeWN3dmFXQmJyd01XcTFUV1RKU2drcWVaSFA2bXl3b1VuSkFZanpzdzNZUS1yd1VZX2pnbWc?oc=5,
GN:S:C,Philanthropy as catalytic capital for climate and nature - The World Economic Forum,https://news.google.com/rss/articles/CBMimwFBVV95cUxPdkFzb0QzX3V2bVlRNkJNRHJhaXdKWHg2N1VDcG9pdk1nQUFsX0ctRTVmMmcycUJ0eEJ0djhyTmtYTDhkd3VDWTR2eXlhUmJWM0c3TE1renNTQlptczRWSmI0LUozNDIyVUF1SFNYRWtEVjdGM19wUURlcEozRVBSTHM0dGlRcXg3dzZTOF8xcDhVYjViV2ZVOEpERQ?oc=5,
GN:S:C,Why Iceland Chose Fish Over European Alliances - Inside Climate News,https://news.google.com/rss/articles/CBMikAFBVV95cUxOejBwOUZmVHVnQ2ktR2daN1c4Q2tKWktWakdTSDQzOHN5UTlIXzlkaE41QjdmWmRnMmVGenJoQ3kwUmhObXYwQXo5dzhybzA5aEJmQUFXa0tVWXp3RXd0N0VMTFFfQzF1dTR0eDN4aUkwVVhzNndXaWt1bnlXVUFzUzlWdVV4S2tuamxDRmZVc3k?oc=5,
GN:S:C,"Cal State Fullerton Experts for: El Niño, Climate Change and Natural Disasters | Newswise - Newswise",https://news.google.com/rss/articles/CBMirwFBVV95cUxONjRZdlNGb3J5elZ5bmNZR1NMUjZkc1cwblp3MnJvSkJrTlJlMnRvSkkzLWd1Tm91NW5wT1BqNXlFZkE5MTh0MzRlWWtObXYtUi1RdTVrTWNPSzM5QkhGdlp3Wk9McWk4T0RYRWJhV3AyU2hSSlJRM3dsUFdhTnI1VFhKN2VKNFI2M2ZDZjBQN2IweHZrOGdwY0lzWnpCLTBjWklXaEpnNnQ5QjRxeDBF0gGvAUFVX3lxTE42NFl2U0Zvcnl6VnluY1lHU0xSNmRzVzBuWncycm9KQmtOUmUydG9KSTMtZ3VOb3U1bnBPUGo1eUVmQTkxOHQzNGVZa05tdi1SLVF1NWtNY09LMzlCSEZ2WndaT0xxaThPRFhFYmFXcDJTaFJKUlEzd2xQV2FOcjVUWEo3ZUo0UjYzZkNmMFA3YjB4dms4Z3BjSXNaekItMGNaSVdoSmc2dDlCNHF4MEU?oc=5,
GN:S:C,Judge strikes down landmark NY law to charge fossil fuel companies for climate change - Syracuse,https://news.google.com/rss/articles/CBMixwFBVV95cUxOSFQ0dnIxa21vSUtEWkEzX2JDNl9mMjJuZ1dXR2d2Rm1YT1I2M0FUN0otemMxYmVjQjRSZERXYU9YRi02Z2ZJTTQtUi1FZEF1c25USVpwRHVPOUljMW5wWkVIWDg3ZEFGZ0VKZFdTUXpuVkF5VFhsei1Ja3h4Tk9odlpTdUVCQ01SZHRLNmZwVzBWVl9UdGthbjdkekk4eDEtNkxaN3p4eEZUdWc4ejFEM2pvRkxBeXd6Tk14cmJQcW5PQWhxRWZv0gHbAUFVX3lxTE5hUlI3X2pKS2tFRkFCOUxCeWttWWRVZ0N0U3Y5eExPLWg4ZHZmNjdXZ0w5SUd4QU5VSTRHOXNuMk11bXVjcWttXzJZX3JwbFBvTFZvZGwtQWtvTXdPX2tTa2FxTHQ4MHFVVmV2dmpEWThLSFpKV3FsVkpNRWRmVVJERmVjalZNRnMtVURxSU9YeEJGMmRuclgydEJkMFhGeUJDLTB0NjdrZDBQejJOQ3RXOVBtbkh4TFlFTThkN3BFQnJVVk9rRE5UV3BBYVhVVzA5SGpIam04LV9UTQ?oc=5,
GN:S:C,"New York cannot enforce $75 billion climate ‘superfund’ law, US judge rules - WHTC",https://news.google.com/rss/articles/CBMiogFBVV95cUxOR0hPQ3JRS0xCbjZYaUtNMVdNOWdCY1RXLUdoakdWbVBGMnFiLUVobVB2MFA0UlV5eHBtdHRZNmw1V3UyQ2MtbmxrUkxDcF9wRWgxWWEyZHhEbDNFUml0SUhBWS1MbmZ0Ums3N2taS0ZRUm5VdnV1QlFsN1lJVElZYlJKUk5NVDAyOVNWNzNyOVJmR3hjS3dFeWh4UGtaN3loRmc?oc=5,
GN:S:C,The most dramatic proof of our current climate catastrophe ever caught on camera - Upworthy,https://news.google.com/rss/articles/CBMiekFVX3lxTE1QUm15b2txQjItZ2wwNnlfR0VhSmRLMVUyMkYyaTBiOUEwUm5JNERBUzJQUzBYSGJhcnNLdDY4eWE4VlhBcGNXb2ZTUC1jVnJJY2NPU2t6YVlDVjNfUy1Sb2stNjlsZWt5cXVzYXM4Sk5lc0ZlRGxrQU53?oc=5,
GN:S:C,Letter to the editor: “Climate change” might be biblical - The Daily Chronicle,https://news.google.com/rss/articles/CBMimgFBVV95cUxNeTJCRUxoWVAzN0pfaWdNNDlKendQZ2dLbzRvYVlGR3VkY0xhYkh6clBXcWFKNmxEUm84MW5xXy1zR1FGbjNZNy1jdEZObVphTC1HQnZLbTFjbE1NUEhLMDFoaFc5eXpFbVB2bUJpbU9FOTRsWnUyMmxBMUFMQ2lCQjNsdjVsdE5jR3hNZ3BLQlIxWWU1R255ZG9n?oc=5,
GN:S:C,Study finds climate change made Greater Yellowstone's snow drought far more likely - Yahoo,https://news.google.com/rss/articles/CBMilAFBVV95cUxNTTlNeE8xUlp3aGZjSnA5YzlqekFnZzBqeERlVXNJQ0xoWmp3Z1JqTTQ5cjMzcVhJa2M0M3JBZ3VnWjJKVWtUdVFHX3ByU0NQOHVyeGFnb19aLXN0c0d1d1hBdGtDNV9aVTdKV0ZOeC1HRTRRbGZzc3QtTkMxVUdiMHdUekJ6cjVIeHpLLV82LV9FeXBl?oc=5,
