feed,title,long_url,short_url
GN:T:WP,Woodbury County Board looks at increasing wind turbine setback distances - KPVI News 6,https://www.kpvi.com/news/national_news/woodbury-county-board-looks-at-increasing-wind-turbine-setback-distances/article_f96b5718-eebe-55db-ab29-b1bcfbdd9e9f.html,
GN:T:WP,EUROPE POWER-Spot prices lower on more wind supply - Nasdaq,https://www.nasdaq.com/articles/europe-power-spot-prices-lower-on-more-wind-supply,
GN:T:WP,US judge 'inclined' to grant Siemens Gamesa injunction against GE offshore wind turbines - Windpower Monthly,https://www.windpowermonthly.com/article/1794417/us-judge-inclined-grant-siemens-gamesa-injunction-against-ge-offshore-wind-turbines,
GN:T:WP,Enterprize Energy signs fishing MoU with Vietnamese National Assembly - 4C Offshore,https://www.4coffshore.com/news/enterprize-energy-signs-fishing-mou-with-vietnamese-national-assembly-nid26049.html,
GN:T:WP,LyondellBasell Achieves Renewable Energy Milestone - PR Newswire,https://www.prnewswire.com/in/news-releases/lyondellbasell-achieves-renewable-energy-milestone-891752314.html,
GN:T:WP,Sharon's on the Common hosts PopUP Sundays - The Vermont Journal & The Shopper - Vermont Journal,https://vermontjournal.com/business/sharons-on-the-common-hosts-popup-sundays/,
GN:T:WP,CLP to power Hong Kong to carbon neutral future - South China Morning Post,https://www.scmp.com/presented/business/topics/climate-change-hong-kong-summit-2022/article/3186515/clp-power-hong-kong,
GN:T:WP,The Problem With Common E-Bike Laws: They’re Largely Unenforceable - CleanTechnica,https://cleantechnica.com/2022/07/28/the-problem-with-common-e-bike-laws-theyre-largely-unenforceable/,
GN:T:WP,"Alba Power Station 5 (PS5) Block 4, Manama, Bahrain - Power Technology",https://www.power-technology.com/projects/alba-power-station-5-ps5-block-4-manama-bahrain/,
GN:T:WP,Grid has 'no power for new homes in west London until 2035' - The Times,https://www.thetimes.co.uk/article/grid-has-no-power-for-new-homes-in-west-london-until-2035-qnrn065cb,
