feed,title,long_url,short_url
GN:T:WP,Throckmorton community benefits from wind farm - KAUZ,https://www.newschannel6now.com/2022/07/27/throckmorton-community-benefits-wind-farm/,
GN:T:WP,'Holy s--t': Surprise Senate deal sets stage for record climate change package - POLITICO,https://www.politico.com/news/2022/07/27/manchin-schumer-deal-climate-change-00048371,
GN:T:WP,Seaway 7 Adds New Heavy Transport Vessel to Offshore Wind Support Fleet - North American Windpower,https://nawindpower.com/seaway-7-adds-new-heavy-transport-vessel-to-offshore-wind-support-fleet,
GN:T:WP,Losing Our LBI Paradise Is on the Horizon - The SandPaper,https://www.thesandpaper.net/?post_type=oht_article&p=163702,
GN:T:WP,From electric ferries to wind-powered boats: here's how the shipping industry can decarbonize - The European Sting,https://europeansting.com/2022/07/27/from-electric-ferries-to-wind-powered-boats-heres-how-the-shipping-industry-can-decarbonize/,
GN:T:WP,New Jersey to Expand Wind Port with Land Purchase - RTO Insider,https://www.rtoinsider.com/articles/30532-nj-expand-wind-port-land-purchase,
GN:T:WP,Capital Energy undertakes the evacuation line of its Soria wind power | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/07/27/capital-energy-undertakes-the-evacuation-line-of-its-soria-wind-power/87158,
GN:T:WP,Manjil Wind Farm Output Up 37% - Manjil Wind Farm Output Up 37% - Financial Tribune,https://financialtribune.com/articles/energy/114502/manjil-wind-farm-output-up-37,
GN:T:WP,LUB Gets Recap on Power Outages - The Prowers Journal,https://theprowersjournal.com/2022/07/lub-gets-recap-on-power-outages/,
GN:T:WP,Croatia's net electricity output down 12% y/y in May – table - Renewables Now,https://renewablesnow.com/news/croatias-net-electricity-output-down-12-yy-in-may-table-792931/,
GN:T:WP,Poodle | Zombie Power: Governor Newsom Brings Diablo Canyon Back from the Dead - Santa Barbara Independent,https://www.independent.com/2022/07/27/poodle-zombie-power-governor-newsom-brings-diablo-canyon-back-from-the-dead/,
GN:T:WP,Hysteria and greed make for expensive energy policies that won't save the planet - New York Post,https://nypost.com/2022/07/27/hysteria-and-greed-make-expensive-energy-policies-that-wont-save-planet/,
GN:T:WP,Global wind and one-offs boost Iberdrola profits despite Spanish woes - Nasdaq,https://www.nasdaq.com/articles/global-wind-and-one-offs-boost-iberdrola-profits-despite-spanish-woes,
GN:T:WP,"New Jersey launches third year of EV incentive, unveils new charger program - Daily Energy Insider",https://dailyenergyinsider.com/news/36012-new-jersey-launches-third-year-of-ev-incentive-unveils-new-charger-program/,
GN:T:WP,Energy Empire (E2COIN) Is Now Available for Trading on LBank Exchange - StreetInsider,https://www.streetinsider.com/Newsfile/Energy+Empire+(E2COIN)+Is+Now+Available+for+Trading+on+LBank+Exchange/20373338.html,
GN:T:WP,ŠKODA Reveals ENYAQ iV 80 FestEVal: Equipped For Camping & Music Festivals - CleanTechnica,https://cleantechnica.com/2022/07/27/skoda-reveals-enyaq-iv-80-festeval-equipped-for-camping-music-festivals/,
