feed,title,long_url,short_url
GN:S:C,The Manchin deal could mean no climate emergency declaration by Biden - NPR,https://www.npr.org/2022/07/28/1114236764/manchin-climate-bill-biden-climate-emergency,
GN:S:C,Climate change could be making it harder for seabirds to catch fish - Science Daily,https://www.sciencedaily.com/releases/2022/07/220728143019.htm,
GN:S:C,"'A historic agreement': Biden touts Democrats' deal on climate, taxes and health care - POLITICO",https://www.politico.com/news/2022/07/28/biden-democrats-climate-taxes-health-care-00048495,
GN:S:C,The future of global catastrophic risk events from climate change - Yale Climate Connections,https://yaleclimateconnections.org/2022/07/the-future-of-global-catastrophic-risk-events-from-climate-change/,
GN:S:C,Women entrepreneurs in Africa face more climate risks than their male peers - The Conversation Indonesia,https://theconversation.com/women-entrepreneurs-in-africa-face-more-climate-risks-than-their-male-peers-186839,
GN:S:C,Chimps digging wells shows learned behavior that may help amid climate change - Mongabay,https://news.mongabay.com/2022/07/chimps-digging-wells-shows-learned-behavior-that-may-help-amid-climate-change/,
GN:S:C,Climate Change Trailblazer Tanja Vujic Joins Jenner & Block to Lead New Transitions in Energy and Climate Solutions (TECS) Practice - PR Newswire,https://www.prnewswire.com/news-releases/climate-change-trailblazer-tanja-vujic-joins-jenner--block-to-lead-new-transitions-in-energy-and-climate-solutions-tecs-practice-301595659.html,
GN:S:C,"Denali's new superintendent talks about women in outdoor leadership, climate change impacts and her vision for the park - Anchorage Daily News",https://www.adn.com/outdoors-adventure/2022/07/28/denalis-new-superintendent-talks-about-women-in-outdoor-leadership-climate-change-impacts-and-her-vision-for-the-park/,
GN:S:C,Williams Shows Progress Toward 2030 Climate Commitment in Latest Sustainability Report - Business Wire,https://www.businesswire.com/news/home/20220728005250/en/Williams-Shows-Progress-Toward-2030-Climate-Commitment-in-Latest-Sustainability-Report,
GN:S:C,"Government announces sectoral emissions ceilings, setting Ireland on a pathway to turn the tide on climate change - Gov",https://www.gov.ie/en/press-release/dab6d-government-announces-sectoral-emissions-ceilings-setting-ireland-on-a-pathway-to-turn-the-tide-on-climate-change/,
GN:S:C,Sebastian Vettel Retiring From F1. Is Climate Activism Next? - OutKick,https://www.outkick.com/sebastian-vettel-retiring-from-f1-is-climate-activism-next/,
