feed,title,long_url,short_url
GN:T:WP,Proposed La Salle County wind farm moves to permitting phase - News-Tribune,https://www.shawlocal.com/news-tribune/news/2022/07/27/proposed-la-salle-county-wind-farm-moves-to-permitting-phase/,
GN:T:WP,New York Opens 2 GW Offshore Wind Solicitation - Offshore WIND,https://www.offshorewind.biz/2022/07/28/new-york-opens-2-gw-offshore-wind-solicitation/,
GN:T:WP,Hughes County Board Of Adjustment Approves Conditional Use Permit For Wind Farm - KCCR-AM,https://www.kccrradio.com/2022/07/27/hughes-county-board-of-adjustment-approves-conditional-use-permit-for-wind-farm/,
GN:T:WP,Endesa's net profit lower by 12% y/y in H1 2022 - Renewables Now,https://renewablesnow.com/news/endesas-net-profit-lower-by-12-yy-in-h1-2022-793052/,
GN:T:WP,Congress is finally realizing that clean energy fights inflation - Quartz,https://qz.com/congress-is-finally-realizing-that-clean-energy-fights-1849341799,
GN:T:WP,Sarpy County Meta data center campus to grow even bigger - WOWT,https://www.wowt.com/2022/07/28/sarpy-county-meta-data-center-campus-grow-even-bigger/,
GN:T:WP,State of Louisiana Passes Parish-Specific Law Benefiting Strategic Biofuels Project | OUR GREAT MINDS - The OGM,https://theogm.com/2022/07/28/state-of-louisiana-passes-parish-specific-law/,
GN:T:WP,"Led by Legend Capital, The Leading Intelligent Special Robot Company AKA Robotics Completes Series A Financing - AiThority",https://aithority.com/robots/led-by-legend-capital-the-leading-intelligent-special-robot-company-aka-robotics-completes-series-a-financing/,
GN:T:WP,RES switches on spinning machine to support big Victorian wind farm - RenewEconomy,https://reneweconomy.com.au/res-switches-on-spinning-machine-to-support-big-victorian-wind-farm/,
GN:T:WP,Enefit Green acquires Tootsi wind farm in Estonia - BBJ - Budapest Business Journal,https://bbj.hu/economy/energy/green-energy/enefit-green-acquires-tootsi-wind-farm-in-estonia,
GN:T:WP,Clifford Chance advises MASEN on the repowering of the Koudia Al Baïda Wind Farm - Legal Desire News Network,https://legaldesire.com/clifford-chance-advises-masen-on-the-repowering-of-the-koudia-al-baida-wind-farm/,
GN:T:WP,Global storage capacity to hit 500GW in 2030 - reNEWS,https://www.renews.biz/79474/global-storage-capacity-to-hit-500gw-in-2030/,
