feed,title,long_url,short_url
GN:T:AI,WATCH: Wall-climbing robot swarms crawl US Navy warships as China’s fleet surges - Fox News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZGRMbWxSWS1UaUxFbXZnTzhwUVJIZV9CUHZ6UTZpZFF6WGd1UTQxd3A3N2JpSXpwMkhDV3VadDZxNDhETnJxR2FvZTNVYnhGWC1lcFhla0VUMzFQSEw0c0wzdkUyVEdPLS14ZkNvWTgzMFFqai1oUG9xcmZkRkRfRnlOdFVzdjRqTEJGM28wbVhGQjEtTnd2d1Y4ejZjT0pRQncySVZXNktoYnVD0gGyAUFVX3lxTE16N2w3TEJTbUltNTc3Yzd4MldXOS1iYzJaMmRkQXZRQmpCWEJ0X05xN3l1a0s2VHd4QUg5X3lta1pLNE5KMWkzVDBZcVhaZl9xYjQxNk5WaUtLVUVtSVhNS1NPdmxiX1htSkZaNnJVX2ZZOGRLcUR5NnVMVUZrSklZRHdUaGJKWUdhRGtYbkR0aTlQZ0xkTFU0OWF0VzRuOW1obk05RmM2VEU0ODYwOWNIWlE?oc=5,
GN:T:AI,Tech stocks today: Nvidia's Jensen Huang kicks off GTC event with $1 trillion forecast - Yahoo Finance,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZ3hZV2VsUmtmdmVDMFYySU9mQ3k3RGpmTGdSRGZONV9LNFBJX1VlTTBPOUdkMkppVmY1QXptOHk1ZTJMMENGcG9xaFg1aklCOE44Wm1pdzd2UnFZNnlOMjVVN3UyZFNxYlZ3VXlPYk5PVUlaSzBaek5aS01CYnM0S3JCRDctYmMtWFJjMy1iRXlLNlBqeTFJMklSbXZMTXRUUG52ZFhfUFNsV0EtMTVPa3A5Y05FX2RPWUF5RzdlZXdvOUg2Q09LdGRIWDFoMDg?oc=5,
GN:T:AI,Nvidia CEO Jensen Huang says OpenClaw is 'definitely the next ChatGPT' - CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNb2Zub1RVNE1hRXo5a3pRR3lpRWt1YnFWYkU5TjlRMS0tNFdXOWlDVEN1eFA3OVNtbUh3ZThQSG5QYXFzYkdSa2x6aEtLSlZMVmptYjdsXzAyZ3hFaVVrb25vSHJVaEpHWDYyUkMySXdPakdwZXYxeGVZRVFTRkIyeGdZbFRBeGxYd3BnQW9hbm85bXBldFJ0NjVaNWw4Sjg3R3VGMnBUanDSAa4BQVVfeXFMUDZyWEdkQzdWNTY1YXQzdFlsRS1VamhqQVl2blVDTWJ4UVJrVVhGVy1LbzJ4SFlBWUVKVUZ1Z3NWamh0WGVvTzl1aTJKa21JQlAteUpjZi04VDY5QnI2YVU4R1VsNm9GYWZUeVFpTDMzbXAweXhyZ0JvUFI4M0dOZWhJcG4wTlZtT0FEYTlpMzgxdWtCR2hfWFEtTl9WeUszNVlEMWl2NVcwaW1pUEZR?oc=5,
GN:T:AI,AI Drone Software Stock Jumps 520% in Best IPO Since Newsmax - Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPNjcxc3Z5OVlhcm1Zalp1NTdqdkcxcjZWT3gzSWlLSVV1cG1uRVY1alpxRkpUNl9kMzRFVXJDQ0s1bDZPVEhDZERLVVZVcVlOdWltY1Z3Z2hWQ0dEVkhXUklCLUtqUUJVeUFtZXFfUjZQSzkzeVN2bzNYbXc5UmpZOA?oc=5,
GN:T:AI,Exclusive | Jeremy O. Harris drunkenly called OpenAI's Sam Altman a Nazi at the Vanity Fair Oscar party - Page Six,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWHNuMEhGZHdTV2pQWUtwV2pPSDRxRnM1R05YMHUyNzM3dl9Uc0NuTDJBSHl4dXFyN1U5M2NSSTNDYjN2dDJsYjY3UVdhRUNiamNkWFEwY1h2T2RFVkpKMmNKc09seVo5SXFCV3pOYnlwUkhlQURyVXBsUm1RNENLZ0hZb0ZlSnZ4ekRMaGxPUnR1MEhaVGx6ZnFOek5fVTVTdlZ6U3Q2STBXMV96UTl0YkZrTGFZcllqdFJuQWJ3NUp5VHRKc2IzYQ?oc=5,
GN:T:AI,"Microsoft shakes up Copilot AI leadership team, freeing up Suleyman to build new models - CNBC",https://news.google.com/rss/articles/CBMidEFVX3lxTE1tbVNQUFpGR0ZaMmlsT2hpNjNhZWxlaWhSMms4a1VVUXR2THg0THdSY2RybTdrUm5yUWlhOWxrU2I1REFBcTMwenJHRllWbENlbmtkRE0xdC1GRGVMMVBjRWsyUUFraVZzZUJ4SHdWMDMtc0hK0gF6QVVfeXFMT3FQTHhLRkFqM3NmcHVuVEdfTjc1bnRsT3QxMy1yNkxtbFMzLVZpYzlNNGZYNXU2RENTZlZSMzhocVp0dFBMNUp2WlZLUzl6LVZFV3NJX3VaaDJfemN6dzRqX3NWZUR4dmd5SlJhN0JYQU5CUnNSUGdzTnc?oc=5,
GN:T:AI,"OpenAI preps for IPO by end of year, tells employees ChatGPT must be 'productivity tool' - CNBC",https://news.google.com/rss/articles/CBMipwFBVV95cUxPMVlENEI4SzNkRDZaNVg2aWllWnRpU1FhVXZKQXdGaG9hc1NFU2c3RXRVdElYdk9FRmU0azFRWll1NHRNcU5IdVRXRGplRkhhOEZtenBJYVA4RUpsd0FGQXZ2UTdIU1dwTlZldktBZ2tmU0ZmRFVoaWlHbnMzanVuY0tUS0I1VWxfOFNHc0h4OEsxTHd5WVhQclU2VG5jVnlSc3FiTTQ1UdIBrAFBVV95cUxPTEtiWXBCaWVOZkJlSW5KVkNldEotS19WaEZiTWx4bXAzUHEtZnFKR2VYc1Q3b3lTQTdLR21pMU9CT1JLWHd4WUthay1VUEFLQmtVX0dTTnVKSmdhdUpmTHFlNTdJeEthQ1RzM2gzdXVWaktPaWVmRUlyampTWU5GMm5VUGJBSkV5R05GRXV6b2JkTHBRV0I5c1FZamtuNzd6VGNLRlJUb2dZYXRl?oc=5,
GN:T:AI,Orlando Bravo says some software names hit by AI deserve a valuation cut - CNBC,https://news.google.com/rss/articles/CBMiggFBVV95cUxOSHpvMVR0T3BLZkVhUGt1Z1RlbUJNaFV1R2dBbERtVG1XNUlXd0NhM1owZ19NNWtjajBtMG1icUtXc2VGblVUclBvWUIwYmllaWtiYkRGc0k5OUEtaldSRExXV1RvOWlpZldobVBqMUxsU2tjNVB6SDRNM3A4YlF5cEp30gGHAUFVX3lxTE85Ym1ESExzNHMtaHFEbW52MThWcWt3Qm05OVEwUGJrNGx6OUlUalNYTjcxZDZpTzZsQnQwRERFWE1jRFRmbmtSY1ZZMUdxcFFjM0s2cUxRWExDY0hLRXBBVWVVSWFzTkU2OVlZU3dIdjZZT2dXbkV4NFlvUzliSXFSaXRYOXM1bw?oc=5,
GN:T:AI,Oaktree’s Howard Marks Says Investors Are Underestimating AI - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxOYVVsdDZPdkpZR1NkU0VjZWM5b3JSWDJRT1JUVFp6ZU5wQzJlLWdyVWZVTHRCS1ctMG9XNFdpMFYtWmdKSlZnYTljeElxdkNtRWVCdENra2tNODBFQlpGRXlxTjNBN2tTb3NHRTE5TmF2N0c0V05Fbk52ei1yTlpHbE9VN281VXI2NWRRejJOcWxNbHJTc1ktMmRUdmFRWUI0NHBnNkIwT2JiY0oyT3lnUQ?oc=5,
GN:T:AI,State Farm Drone Leaves Homeowner With $20K Bill After Surprise Roof Inspection - SlashGear,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZGdoa0R0MEpRd2VHQ1hCVDB4V05BTlpmNlN2d2hjUW1Ya2lOVF96RkVmSTRUX21JUjhLbFhSMzNmT3dXWlJBTUtweFpheWduQlVmamQza1FLcmdQdGg5T1NTLUkwZzBUdjhiTUhMLURuNGp5LUFYOWRmQWk0M0FSWmJCOA?oc=5,
