feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Self-Reported Resilience During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40668582,
PubMed,"[Clin Transplant] Comment on ""Persistence of a High Seroconversion Rate 3.2 0.13 Years After Last COVID-19 Vaccination in Heart Transplant Recipients""",https://pubmed.ncbi.nlm.nih.gov/40668543,
PubMed,"[J Behav Med] Recent personal and vicarious experience with COVID-19 affects personal, but not comparative optimism: a large longitudinal study",https://pubmed.ncbi.nlm.nih.gov/40668494,
PubMed,"[Curr Microbiol] Diabetes Mellitus, a Leading Comorbidity in COVID-19: an Insight on Pathophysiology, Molecular Interactions, and Comprehensive Management",https://pubmed.ncbi.nlm.nih.gov/40668418,
PubMed,"[J Bone Miner Metab] Critical appraisal of ""unexplored limitations in the study of proximal femur fractures during the COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/40668338,
PubMed,[Matern Child Health J] COVID-19 Disruption and Maternal and Child Health Services: Evidence from India,https://pubmed.ncbi.nlm.nih.gov/40668326,
PubMed,[J Occup Environ Med] Prevalence and Risk Factors for Long COVID among California Workers Captured by a Doctor's First Report-Based Surveillance System,https://pubmed.ncbi.nlm.nih.gov/40668129,
PubMed,[J Occup Environ Med] Is honesty the fee for vulnerability? Gender-based evaluation of workers' sick leave determinants around the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40668126,
PubMed,"[J Infect Dis] The Burden of HMPV- and Influenza-Associated Hospitalizations in Adults in New Zealand Before and After the COVID-19 Pandemic, 2012-2023",https://pubmed.ncbi.nlm.nih.gov/40668100,
PubMed,"[J Prim Care Community Health] An Intersectional Analysis of Social Deprivation and Patient Characteristics on Nirmatrelvir-Ritonavir for Treatment of COVID-19 in U.S. Primary Care Practices, 2021 to 2023.",https://pubmed.ncbi.nlm.nih.gov/40668046,
PubMed,[Clin Neuropsychol] AD/HD symptoms in assessment seeking post-secondary students: Has the COVID-19 pandemic made a difference?,https://pubmed.ncbi.nlm.nih.gov/40668030,
PubMed,[J Infect Dis] Decreased Microbiota-Driven Tyrosine Metabolism Is Associated With Symptomatic COVID-19 in Children,https://pubmed.ncbi.nlm.nih.gov/40668000,
PubMed,[Ann Med] Clinical and endoscopic analysis of gastrointestinal bleeding during COVID-19 full-blown pandemic: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40667956,
PubMed,[Rev Lat Am Enfermagem] Prevalence of systemic complications of COVID-19 in critically ill patients: systematic review with meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40667951,
PubMed,"[An Acad Bras Cienc] Olfaction and taste disorders in Covid-19: prevalence, long-term persistence and impact on quality of life and eating habits of health professionals",https://pubmed.ncbi.nlm.nih.gov/40667921,
PubMed,[Rev Bras Enferm] Hospital reorganization at a public university hospital to address the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40667900,
PubMed,[Rev Bras Enferm] Workplace resilience of nursing professionals during the COVID-19 pandemic: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/40667894,
PubMed,[J Med Virol] Association of Nirmatrelvir/Ritonavir and the Risk of Long COVID Among US Adults: A Multicenter Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40667844,
PubMed,[J Health Psychol] Associations between PTSD and protective behaviors during the COVID-19 pandemic: Results from the Mind Your Heart Study,https://pubmed.ncbi.nlm.nih.gov/40667815,
