feed,title,long_url,short_url
PubMed,[Hum Vaccin Immunother] From institutional trust to digital literacy: Socioeconomic and political determinants of COVID-19 vaccine hesitancy among Czech adults based on a national panel survey,https://pubmed.ncbi.nlm.nih.gov/40665470,
PubMed,[BMC Res Notes] Preventive behaviors related to COVID-19 based on social cognitive integrative model constructs among medical students: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40665427,
PubMed,[BMC Med Educ] Remote online teaching beyond COVID-19 pandemic: a qualitative study across Physiotherapy programs in Italy,https://pubmed.ncbi.nlm.nih.gov/40665301,
PubMed,[BMC Public Health] Factors associated with anemia among pregnant and lactating women during the COVID-19 pandemic in the targeted municipalities of five selected provinces in Nepal: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40665249,
PubMed,"[Int J Emerg Med] A ""mass-forming"" variant of ischemic colitis following COVID infection: a case report and review",https://pubmed.ncbi.nlm.nih.gov/40665241,
PubMed,[Ann Intensive Care] Hyperglycemia and insulin use in patients with COVID-19 and severe hypoxemia allocated to 12 mg vs. 6 mg of dexamethasone: a secondary analysis of the COVID STEROID 2 randomized trial.,https://pubmed.ncbi.nlm.nih.gov/40665171,
PubMed,[J Gen Intern Med] Disparities in Monoclonal Antibody (mAb) Treatment Usage in the Military Health System During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40665082,
PubMed,"[Sci Rep] Emotional state in patients after COVID-19 in relation to comprehensive rehabilitation, Brain-Derived neurotrophic factor, Irisin levels, and selected clinical factors",https://pubmed.ncbi.nlm.nih.gov/40665009,
PubMed,"[Sci Rep] COVID-19 susceptibility, severity, and vaccine effectiveness in patients with psoriasis: a nationwide cohort study in South Korea",https://pubmed.ncbi.nlm.nih.gov/40664730,
PubMed,[Sci Rep] Development and validation of a RP-HPLC method for simultaneous determination of five COVID-19 antiviral drugs in pharmaceutical formulations,https://pubmed.ncbi.nlm.nih.gov/40664729,
PubMed,[Sci Rep] Pleural mesothelioma incidence and use of systemic treatment decreased during the COVID-19 pandemic in The Netherlands,https://pubmed.ncbi.nlm.nih.gov/40664720,
PubMed,[Nat Commun] Structural stabilization of the intrinsically disordered SARS-CoV-2 N by binding to RNA sequences engineered from the viral genome fragment,https://pubmed.ncbi.nlm.nih.gov/40664703,
PubMed,[Nat Commun] Evaluating the safety of XBB.1.5-containing COVID-19 mRNA vaccines using a self-controlled case series study,https://pubmed.ncbi.nlm.nih.gov/40664645,
PubMed,"[Vaccine] Exploring COVID-19 vaccination behavior: A cross-country study among pregnant and postpartum women in Brazil, Ghana, Kenya, and Pakistan",https://pubmed.ncbi.nlm.nih.gov/40664545,
PubMed,[Inj Prev] Incidence and characteristics of self-harm during the 3-year period of COVID-19-related social distancing in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/40664500,
PubMed,"[Clin Infect Dis] Antibody Response in Healthcare Workers During the Severe Acute Respiratory Syndrome Coronavirus 2 Gamma Variant Outbreak in Manaus, Brazil",https://pubmed.ncbi.nlm.nih.gov/40664396,
PubMed,[Int J Biol Macromol] A dual-tag strategy with superfolder green fluorescent protein (sfGFP) and small ubiquitin-like modifier (SUMO) for soluble expression of SARS-CoV-2 RNA polymerase visibly in Escherichia coli,https://pubmed.ncbi.nlm.nih.gov/40664321,
PubMed,[J Affect Disord] The association between perinatal maternal mental health during the COVID-19 pandemic and offspring neurodevelopment at 24 months of age,https://pubmed.ncbi.nlm.nih.gov/40664315,
PubMed,[J Struct Biol] Binding of an N protein peptide to M protein of a bat coronavirus,https://pubmed.ncbi.nlm.nih.gov/40664277,
PubMed,[J Virol Methods] Establishment of an indirect ELISA for Feline Coronavirus Antibody Detection and Serotype Discrimination,https://pubmed.ncbi.nlm.nih.gov/40664264,
PubMed,[Biomed Pharmacother] Do vitamins halt the COVID-19-evoked pro-inflammatory cytokines involved in the development of neuropathic pain?,https://pubmed.ncbi.nlm.nih.gov/40664036,
