feed,title,long_url,short_url
LitCovid,T Cell Response Evaluation After A Fifth Dose of an Inactivated SARS-CoV-2 Vaccine Using Multiparametric Flow Cytometry,https://pubmed.ncbi.nlm.nih.gov/40665756,
LitCovid,"Antibody Response in Healthcare Workers During the Severe Acute Respiratory Syndrome Coronavirus 2 Gamma Variant Outbreak in Manaus, Brazil",https://pubmed.ncbi.nlm.nih.gov/40664396,
LitCovid,Cross-sectional Cranial CT Imaging Findings and Patterns in Clinically Diagnosed COVID-19 Cases in a Tertiary Referral Center,https://pubmed.ncbi.nlm.nih.gov/40666742,
LitCovid,A Comparative Study of Dexamethasone and Methylprednisolone in COVID-19 Patients: Clinical Outcomes and Inflammatory Markers,https://pubmed.ncbi.nlm.nih.gov/40667598,
LitCovid,Association of COPD With Clinical Outcomes After Hospital Admission in SARS-CoV-2 Patients During the Omicron Variant Period: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40665508,
LitCovid,A data-mining analysis of host solute carrier family proteins in SARS-CoV-2 infection with reference to brain endothelial cells and the blood-brain barrier in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40667466,
LitCovid,Polysialosides Outperform Sulfated Analogs for Binding with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40665883,
LitCovid,Structural stabilization of the intrinsically disordered SARS-CoV-2 N by binding to RNA sequences engineered from the viral genome fragment,https://pubmed.ncbi.nlm.nih.gov/40664703,
LitCovid,Remote online teaching beyond COVID-19 pandemic: a qualitative study across Physiotherapy programs in Italy,https://pubmed.ncbi.nlm.nih.gov/40665301,
LitCovid,Adolescent and young adult sleep and sleep-related behaviour change before and during the COVID-19 pandemic lockdown in Canada,https://pubmed.ncbi.nlm.nih.gov/40666637,
LitCovid,"Risk Factors and Clinical Features of Deterioration in 739 COVID-19 Affected Children Aged Under 14 Years in Zhuhai, China: A Multicenter, Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/40666235,
LitCovid,Post Hoc Analysis of Anxiety and Behavioral Changes in Japanese Patients With Inflammatory Bowel Disease due to the COVID-19 Pandemic: Relationship Between Municipal Population at the Place of Residence and Anxiety,https://pubmed.ncbi.nlm.nih.gov/40666190,
LitCovid,Machine Learning Models for Predicting Acute and Chronic Kidney Diseases During the Post-Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40665552,
LitCovid,"Exploring COVID-19 vaccination behavior: A cross-country study among pregnant and postpartum women in Brazil, Ghana, Kenya, and Pakistan",https://pubmed.ncbi.nlm.nih.gov/40664545,
LitCovid,A Rare Case of Polymicrobial Empyema Associated With COVID-19 Infection Complicated by a Bronchopleural Fistula,https://pubmed.ncbi.nlm.nih.gov/40666568,
LitCovid,The association between gratitude and distress tolerance in undergraduate students: the mediating effect of hope and fear of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40666635,
LitCovid,Do vitamins halt the COVID-19-evoked pro-inflammatory cytokines involved in the development of neuropathic pain?,https://pubmed.ncbi.nlm.nih.gov/40664036,
LitCovid,Complications of Carotid Artery Stenting: A Real-World Cohort Study in Canada before and during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40665718,
