feed,title,long_url,short_url
GN:S:TF,TensorFlow course: Where to learn how to use the framework? - Data Science Courses - DataScientest,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZGF0YXNjaWVudGVzdC5jb20vZW4vdGVuc29yZmxvdy1jb3Vyc2Utd2hlcmUtdG8tbGVhcm4taG93LXRvLXVzZS10aGUtZnJhbWV3b3Jr0gEA?oc=5,https://da.gd/09oCm
GN:S:TF,The Subtleties of Converting a Model from TensorFlow to PyTorch - Towards Data Science,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS90aGUtc3VidGxldGllcy1vZi1jb252ZXJ0aW5nLWEtbW9kZWwtZnJvbS10ZW5zb3JmbG93LXRvLXB5dG9yY2gtZTlhY2MxOTliOGJi0gEA?oc=5,https://da.gd/1TcM5J
GN:S:TF,Exploring TensorFlow Model Prediction Issues | by Adam Brownell - Towards Data Science,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS9leHBsb3JpbmctdGVuc29yZmxvdy1tb2RlbC1wcmVkaWN0aW9uLWlzc3Vlcy0zODA5MmQwY2RjYzPSAQA?oc=5,https://da.gd/cnlu
GN:S:TF,Storing Images in TensorFlow Record Files | by Pascal Janetzky - Towards Data Science,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS9zdG9yaW5nLWltYWdlcy1pbi10ZW5zb3JmbG93LXJlY29yZC1maWxlcy0xNjZkMDMwMjY5ZmLSAQA?oc=5,https://da.gd/bw8UQb
GN:S:TF,Running a Stable Diffusion cluster on GCP with tensorflow-serving (Part 2) - Towards Data Science,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS9ydW5uaW5nLWEtc3RhYmxlLWRpZmZ1c2lvbi1jbHVzdGVyLW9uLWdjcC13aXRoLXRlbnNvcmZsb3ctc2VydmluZy1wYXJ0LTItYzQyMWVjYjc0NzJh0gEA?oc=5,https://da.gd/xebcOR
GN:S:TF,No More OOM-Exceptions During Hyperparameter Searches in TensorFlow - Towards Data Science,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS9uby1tb3JlLW9vbS1leGNlcHRpb25zLWR1cmluZy1oeXBlcnBhcmFtZXRlci1zZWFyY2hlcy1pbi10ZW5zb3JmbG93LTI2ZTZlMzA2OWJjOdIBAA?oc=5,https://da.gd/ODIH
GN:S:TF,How to write reproducible TensorFlow input pipelines | by Pascal Janetzky - Towards Data Science,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS9ob3ctdG8td3JpdGUtcmVwcm9kdWNpYmxlLXRlbnNvcmZsb3ctaW5wdXQtcGlwZWxpbmVzLTcyZDVlNGI2NjkzMtIBAA?oc=5,https://da.gd/ZlV8X
GN:S:TF,Best practices for TensorFlow 1.x acceleration training on Amazon SageMaker | Amazon Web Services - AWS Blog,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vYXdzLmFtYXpvbi5jb20vYmxvZ3MvbWFjaGluZS1sZWFybmluZy9iZXN0LXByYWN0aWNlcy1mb3ItdGVuc29yZmxvdy0xLXgtYWNjZWxlcmF0aW9uLXRyYWluaW5nLW9uLWFtYXpvbi1zYWdlbWFrZXIv0gEA?oc=5,https://da.gd/NcZ4H
GN:S:TF,A Reply to “TensorFlow Sad Story” | by Ygor Serpa - Towards Data Science,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS9hLXJlcGx5LXRvLXRlbnNvcmZsb3ctc2FkLXN0b3J5LWI0YjUyZWE1OWJjM9IBAA?oc=5,https://da.gd/aSFT79
GN:S:TF,How to (Finally) Install TensorFlow GPU on WSL2 - Towards Data Science,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS9ob3ctdG8tZmluYWxseS1pbnN0YWxsLXRlbnNvcmZsb3ctZ3B1LW9uLXdzbDItN2JlNTllMjc4Zjky0gEA?oc=5,https://da.gd/xPMY
GN:S:TF,Accelerated TensorFlow model training on Intel Mac GPUs - Towards Data Science,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS9hY2NlbGVyYXRlZC10ZW5zb3JmbG93LW1vZGVsLXRyYWluaW5nLW9uLWludGVsLW1hYy1ncHVzLWFhNmVlNjkxZjg5NNIBAA?oc=5,https://da.gd/h7H3p
GN:S:TF,Gentle Introduction to TensorFlow Probability — Trainable Parameters - Towards Data Science,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS9nZW50bGUtaW50cm9kdWN0aW9uLXRvLXRlbnNvcmZsb3ctcHJvYmFiaWxpdHktdHJhaW5hYmxlLXBhcmFtZXRlcnMtNTA5OGVhNGZlZDE10gEA?oc=5,https://da.gd/sFfh
