feed,title,long_url,short_url
GN:T:AI,Mastercard snaps up Swedish cybersecurity start-up Baffin Bay Networks - FinTech Futures,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIzLzAzL21hc3RlcmNhcmQtc25hcHMtdXAtc3dlZGlzaC1haS1jeWJlcnNlY3VyaXR5LXN0YXJ0LXVwLWJhZmZpbi1iYXktbmV0d29ya3Mv0gEA?oc=5,https://da.gd/mNsiD
GN:T:AI,OpenAI CEO warns that GPT-4 could be misused for nefarious purposes - The Register,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIzLzAzLzIwL29wZW5haV93YXJuc190aGF0X2dwdDRfY291bGQv0gFIaHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIzLzAzLzIwL29wZW5haV93YXJuc190aGF0X2dwdDRfY291bGQv?oc=5,https://da.gd/FUA9ow
GN:T:AI,Acer ebii unveiled as computer-maker's first AI-infused electric bike - Electrek,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wMy8yMC9hY2VyLWViaWktZWxlY3RyaWMtYmlrZS1haS_SAQA?oc=5,https://da.gd/YZU6M
GN:T:AI,Ai Weiwei’s Lego re-imagining of Monet’s water lilies to go on show in London - The Guardian,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9hcnRhbmRkZXNpZ24vMjAyMy9tYXIvMjAvYWktd2Vpd2VpLWxlZ28tcmUtaW1hZ2luaW5nLW9mLW1vbmV0LXdhdGVyLWxpbGllcy10by1nby1vbi1zaG93LWluLWxvbmRvbtIBfmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9hcnRhbmRkZXNpZ24vMjAyMy9tYXIvMjAvYWktd2Vpd2VpLWxlZ28tcmUtaW1hZ2luaW5nLW9mLW1vbmV0LXdhdGVyLWxpbGllcy10by1nby1vbi1zaG93LWluLWxvbmRvbg?oc=5,https://da.gd/Vylu
GN:T:AI,Nuance and Microsoft Announce the First Fully AI-Automated Clinical Documentation Application for Healthcare - PR Newswire,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL251YW5jZS1hbmQtbWljcm9zb2Z0LWFubm91bmNlLXRoZS1maXJzdC1mdWxseS1haS1hdXRvbWF0ZWQtY2xpbmljYWwtZG9jdW1lbnRhdGlvbi1hcHBsaWNhdGlvbi1mb3ItaGVhbHRoY2FyZS0zMDE3NzU2NDAuaHRtbNIBAA?oc=5,https://da.gd/MplCH
GN:T:AI,Numbers Station raises $17.5M to bring AI to your data stack - TechCrunch,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMy8yMC9udW1iZXJzLXN0YXRpb24tcmFpc2VzLTE3LTVtLXRvLWJyaW5nLWFpLXRvLXlvdXItZGF0YS1zdGFjay_SAWJodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDMvMjAvbnVtYmVycy1zdGF0aW9uLXJhaXNlcy0xNy01bS10by1icmluZy1haS10by15b3VyLWRhdGEtc3RhY2svYW1wLw?oc=5,https://da.gd/Bj9WCL
GN:T:AI,HPE Gets AI-Based IT Management Boost With OpsRamp Acquisition - CRN,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9ocGUtZ2V0cy1haS1iYXNlZC1pdC1tYW5hZ2VtZW50LWJvb3N0LXdpdGgtb3BzcmFtcC1hY3F1aXNpdGlvbtIBAA?oc=5,https://da.gd/Bban
GN:T:AI,Why Steven Spielberg shouldn't fear AI - Big Think,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vYmlndGhpbmsuY29tL3Blc3NpbWlzdHMtYXJjaGl2ZS9zdGV2ZW4tc3BpZWxiZXJnLWFpLWNvbGJlcnQv0gEA?oc=5,https://da.gd/08Wbh1
GN:T:AI,Local TV Sales Use AI To Recruit New Advertisers - TVNewsCheck,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbWFya2V0c2hhcmUudHZuZXdzY2hlY2suY29tLzIwMjMvMDMvMjAvbG9jYWwtdHYtc2FsZXMtdXNlLWFpLXRvLXJlY3J1aXQtbmV3LWFkdmVydGlzZXJzL9IBAA?oc=5,https://da.gd/ftupck
GN:T:AI,This new AI image reader is frighteningly clever - Creative Bloq,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmNyZWF0aXZlYmxvcS5jb20vbmV3cy9ibGlwLTItYWktaW1hZ2UtcmVhZGVy0gEA?oc=5,https://da.gd/wXPGH
