feed,title,long_url,short_url
GN:T:AI,"AI develops cancer treatment in 30 days, predicts survival rate - New York Post",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzAzLzIwL2FpLWRldmVsb3BzLWNhbmNlci10cmVhdG1lbnQtaW4tMzAtZGF5cy1wcmVkaWN0cy1zdXJ2aXZhbC1yYXRlL9IBYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzAzLzIwL2FpLWRldmVsb3BzLWNhbmNlci10cmVhdG1lbnQtaW4tMzAtZGF5cy1wcmVkaWN0cy1zdXJ2aXZhbC1yYXRlL2FtcC8?oc=5,https://da.gd/749uG
GN:T:AI,OpenAI CEO Sam Altman says he's a 'little bit scared' of A.I. - CNBC,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMjAvb3BlbmFpLWNlby1zYW0tYWx0bWFuLXNheXMtaGVzLWEtbGl0dGxlLWJpdC1zY2FyZWQtb2YtYWkuaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzAzLzIwL29wZW5haS1jZW8tc2FtLWFsdG1hbi1zYXlzLWhlcy1hLWxpdHRsZS1iaXQtc2NhcmVkLW9mLWFpLmh0bWw?oc=5,https://da.gd/ULg3Xw
GN:T:AI,AI is changing jobs across industries. Here's what to expect. - The Washington Post,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5L2ludGVyYWN0aXZlLzIwMjMvYWktam9icy13b3JrcGxhY2Uv0gEA?oc=5,https://da.gd/o7fJSd
GN:T:AI,Microsoft Copilot for Work brings AI to Office 365 - Tech Monitor,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdGVjaG1vbml0b3IuYWkvdGVjaG5vbG9neS9haS1hbmQtYXV0b21hdGlvbi9taWNyb3NvZnQtY29waWxvdC1mb3Itd29yay1vZmZpY2UtMzY1LWFp0gEA?oc=5,https://da.gd/su70
GN:T:AI,The AI arms race is on. But we should slow down AI progress instead. - Vox,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnZveC5jb20vdGhlLWhpZ2hsaWdodC8yMzYyMTE5OC9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jaGF0Z3B0LW9wZW5haS1leGlzdGVudGlhbC1yaXNrLWNoaW5hLWFpLXNhZmV0eS10ZWNobm9sb2d50gGKAWh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL3RoZS1oaWdobGlnaHQvMjM2MjExOTgvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtY2hhdGdwdC1vcGVuYWktZXhpc3RlbnRpYWwtcmlzay1jaGluYS1haS1zYWZldHktdGVjaG5vbG9neQ?oc=5,https://da.gd/uiVX
GN:T:AI,"Thanks to Google and Microsoft, AI is coming to the office - Matridox",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbWF0cmlkb3guY29tLzIwMjMvMDMvMTkvbWljcm9zb2Z0LWdvb2dsZS1vcGVuYWktY2hhdGJvdHMtYWktb2ZmaWNlL9IBAA?oc=5,https://da.gd/T3qp4j
GN:T:AI,AI develops cancer drug in 30 days - and predicts survival rates - Daily Mail,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTExODY5ODA1L0FJLWRldmVsb3BzLWNhbmNlci1kcnVnLTMwLWRheXMtcHJlZGljdHMtc3Vydml2YWwtcmF0ZXMuaHRtbNIBAA?oc=5,https://da.gd/dQ80
GN:T:AI,Generative AI's Next Frontier Is Video - Bloomberg,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTIwL2dlbmVyYXRpdmUtYWktcy1uZXh0LWZyb250aWVyLWlzLXZpZGVv0gEA?oc=5,https://da.gd/mcNkB
GN:T:AI,Quiz: Did AI make this? Test your knowledge. - The Washington Post,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5L2ludGVyYWN0aXZlLzIwMjMvYWktcXVpei1jaGF0Z3B0L9IBAA?oc=5,https://da.gd/YoAJIJ
GN:T:AI,Crew shortage: AI to reduce size weekly US nonstops for 2-3 months - Times of India,https://news.google.com/rss/articles/CBMilgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9idXNpbmVzcy9pbmRpYS1idXNpbmVzcy9jcmV3LXNob3J0YWdlLWFpLXRvLXJlZHVjZS1zaXplLXdlZWtseS11cy1ub25zdG9wcy1mb3ItMi0zLW1vbnRocy9hcnRpY2xlc2hvdy85ODc5OTkyNi5jbXPSAQA?oc=5,https://da.gd/XW5qy
GN:T:AI,Microsoft is using OpenAI to make it easier for doctors to take notes - CNBC,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMjAvbWljcm9zb2Z0LW51YW5jZS1hbm5vdW5jZS1jbGluaWNhbC1ub3Rlcy1hcHBsaWNhdGlvbi1wb3dlcmVkLWJ5LW9wZW5haS5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDMvMjAvbWljcm9zb2Z0LW51YW5jZS1hbm5vdW5jZS1jbGluaWNhbC1ub3Rlcy1hcHBsaWNhdGlvbi1wb3dlcmVkLWJ5LW9wZW5haS5odG1s?oc=5,https://da.gd/wMTWo
