feed,title,long_url,short_url
GN:T:AI,On-demand body scans with a new wrinkle: artificial intelligence. Are we opening a Pandora’s box? - The Boston Globe,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAzLzIwL21ldHJvL25ldy1haS1ib2R5LXNjYW4v0gEA?oc=5,https://da.gd/tO3m6
GN:T:AI,Larry Ellison and Safra Catz Lay Out Oracle AI Strategy - Acceleration Economy,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vYWNjZWxlcmF0aW9uZWNvbm9teS5jb20vY2xvdWQtd2Fycy9sYXJyeS1lbGxpc29uLWFuZC1zYWZyYS1jYXR6LWxheS1vdXQtb3JhY2xlLWFpLXN0cmF0ZWd5L9IBAA?oc=5,https://da.gd/poFq
GN:T:AI,Augmented intelligence for everyone everywhere - VentureBeat,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2VudGVycHJpc2UtYW5hbHl0aWNzL2F1Z21lbnRlZC1pbnRlbGxpZ2VuY2UtZm9yLWV2ZXJ5b25lLWV2ZXJ5d2hlcmUv0gFgaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vZW50ZXJwcmlzZS1hbmFseXRpY3MvYXVnbWVudGVkLWludGVsbGlnZW5jZS1mb3ItZXZlcnlvbmUtZXZlcnl3aGVyZS9hbXAv?oc=5,https://da.gd/nAOHFe
GN:T:AI,"Google AI And Microsoft ChatGPT Are Not Biggest Security Risk, Warns Chess Legend Kasparov - Forbes",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcnRpbmVwYXJpcy8yMDIzLzAzLzIwL2dvb2dsZS1haS1hbmQtbWljcm9zb2Z0LWNoYXRncHQtYXJlLW5vdC1iaWdnZXN0LXNlY3VyaXR5LXJpc2std2FybnMtY2hlc3MtbGVnZW5kL9IBigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcnRpbmVwYXJpcy8yMDIzLzAzLzIwL2dvb2dsZS1haS1hbmQtbWljcm9zb2Z0LWNoYXRncHQtYXJlLW5vdC1iaWdnZXN0LXNlY3VyaXR5LXJpc2std2FybnMtY2hlc3MtbGVnZW5kL2FtcC8?oc=5,https://da.gd/4xZ1
GN:T:AI,How Apple's AI project could bring a long-overdue Siri breakthrough - Macworld,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzE2NjIwMzEvYXBwbGUtc2lyaS1sYW5ndWFnZS1nZW5lcmF0aW9uLWFpLWNoYXRncHQuaHRtbNIBAA?oc=5,https://da.gd/q6Hi
GN:T:AI,AI in school: Virtually chatting with George Washington and your personal GPT-4 tutor - EdSource,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vZWRzb3VyY2Uub3JnLzIwMjMvYWktaW4tc2Nob29sLXZpcnR1YWxseS1jaGF0dGluZy13aXRoLWdlb3JnZS13YXNoaW5ndG9uLWFuZC15b3VyLXBlcnNvbmFsLWdwdC00LXR1dG9yLzY4NzA1NdIBAA?oc=5,https://da.gd/fVVJX
GN:T:AI,Oracle's AI Strategy: Larry Ellison and Safra Catz Break it Down - Acceleration Economy,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vYWNjZWxlcmF0aW9uZWNvbm9teS5jb20vY2xvdWQtd2Fycy9jbG91ZC13YXJzLW1pbnV0ZS9vcmFjbGVzLWFpLXN0cmF0ZWd5LWxhcnJ5LWVsbGlzb24tYW5kLXNhZnJhLWNhdHotYnJlYWstaXQtZG93bi_SAQA?oc=5,https://da.gd/zxt7Lh
GN:T:AI,We've found it: the most terrifying AI image prompt ever - Creative Bloq,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmNyZWF0aXZlYmxvcS5jb20vbmV3cy93b21lbi1zYWxhZC1hadIBAA?oc=5,https://da.gd/1uVuh9
GN:T:AI,"Microsoft Unveils New AI Infrastructure Plans, Powered by Nvidia - The Motley Fool",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAzLzIwL21pY3Jvc29mdC11bnZlaWxzLW5ldy1haS1pbmZyYXN0cnVjdHVyZS1wbGFucy1wb3dlL9IBAA?oc=5,https://da.gd/bQy0
GN:T:AI,AI Integration And TikTok Pressure: The Next 5 Years Of Search Engine Marketing - The Drum,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAyMy8wMy8yMC9haS1pbnRlZ3JhdGlvbi1hbmQtdGlrdG9rLXByZXNzdXJlLXRoZS1uZXh0LTUteWVhcnMtc2VhcmNoLWVuZ2luZS1tYXJrZXRpbmfSAQA?oc=5,https://da.gd/YGuhf
