feed,title,long_url,short_url
PubMed,[Proteomics Clin Appl] Proteomic Analysis of Cerebrospinal Fluid from Severe COVID-19 Patients Reveals Prognostic Biomarkers Associated with Disease Outcome,https://pubmed.ncbi.nlm.nih.gov/41830303,
PubMed,"[Influenza Other Respir Viruses] Cross-Reactive IgG Antibody Responses to SARS-CoV-2 in Older Adults Following Seasonal Coronavirus Infection in Jiangsu, China (2015-2017)",https://pubmed.ncbi.nlm.nih.gov/41830176,
PubMed,[NMR Biomed] Spatial Coefficient of Variation (sCOV) From ASL MRI Reveals Global Cerebrovascular Dysfunction in Long COVID,https://pubmed.ncbi.nlm.nih.gov/41830160,
PubMed,[Int J Mol Sci] Tubular Damage Biomarkers Are a Useful Tool for Identifying Early Renal Injury in Long COVID,https://pubmed.ncbi.nlm.nih.gov/41828637,
PubMed,[Int J Mol Sci] A Unique Patient Stratification Method Combined with a Machine Learning Approach Identifies Novel Genetic Susceptibility and Protective Factors for Severe COVID-19 in a Hungarian Population,https://pubmed.ncbi.nlm.nih.gov/41828576,
PubMed,"[Int J Mol Sci] Acute Hyperglycaemia, Insulin Resistance, and Cytokine Dysregulation as Predictors of Disease Severity in Non-Diabetic Hospitalised COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/41828512,
PubMed,[Int J Mol Sci] Circulating Liver-Enriched miR-122 in COVID-19 Patients: A Longitudinal Real-Life Study,https://pubmed.ncbi.nlm.nih.gov/41828506,
PubMed,"[Int J Mol Sci] Vitamin D Modulates Humoral Responses to SARS-CoV-2 Vaccination in Autoimmune Thyroiditis: An Endocrine-Immune Perspective Supported by Network Pharmacology, Molecular Docking, and Molecular Dynamics Simulations",https://pubmed.ncbi.nlm.nih.gov/41828433,
PubMed,[Diagnostics (Basel)] Assessment of Thrombotic Risk in Patients with Tuberculosis and SARS-CoV-2 Coinfection: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41827999,
PubMed,[Diagnostics (Basel)] Altered Endocannabinoid Signaling in Placentas from SARS-CoV-2-Infected Pregnancies,https://pubmed.ncbi.nlm.nih.gov/41827966,
PubMed,[Cells] SARS-CoV-2-Induced IgG Repertoires Shape Gamma-Delta T Cell Responses: Evidence for Direct IgG-Membrane Interaction According to Disease Severity,https://pubmed.ncbi.nlm.nih.gov/41827835,
PubMed,[Healthcare (Basel)] Medicaid Expansion and Medication Use Among U.S. Children with ASD or ADHD: A Repeated Cross-Sectional Analysis Comparing Before and During the COVID-19 Periods.,https://pubmed.ncbi.nlm.nih.gov/41827637,
PubMed,[Healthcare (Basel)] Nursing Students' Knowledge and Motivations Regarding Blood Donation Following the COVID-19 Pandemic in Hong Kong: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41827564,
PubMed,[Healthcare (Basel)] Factors Associated with Unmet Healthcare Needs in Serbia Before and During the COVID-19 Pandemic: Analysis Based on EU-SILC Data,https://pubmed.ncbi.nlm.nih.gov/41827553,
PubMed,[Healthcare (Basel)] Transformative Resilience in European Health Governance After COVID-19: A Policy Analysis,https://pubmed.ncbi.nlm.nih.gov/41827528,
PubMed,[Healthcare (Basel)] Inequities in Waiting Times for Major Elective Surgery Before and After the COVID-19 Pandemic: Socioeconomic and Sex Differences in the Southern Barcelona Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/41827526,
PubMed,[J Clin Med] Sex-Specific Differences in Nutritional Status and Olfaction in Association with Cognitive Impairment Amongst Older Adults with Long COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/41827411,
PubMed,[J Clin Med] The Impact of Acute COVID-19 Infection and Long COVID in Patients with Congenital Heart Disease: A Longitudinal Study by the German National Register for Congenital Heart Disease,https://pubmed.ncbi.nlm.nih.gov/41827401,
PubMed,"[J Clin Med] Pre-Existing Heart Failure, Biomarker Profiles, and Patients' Vulnerability in Hospitalized COVID-19: A Biomarker-Driven Risk Framework",https://pubmed.ncbi.nlm.nih.gov/41827326,
PubMed,[J Clin Med] Impact of SARS-CoV-2 Infection on Pulmonary Function in the PURE-Colombia Cohort: A Comparative Analysis with Pre-COVID Values and Non-COVID-19 Controls,https://pubmed.ncbi.nlm.nih.gov/41827282,
PubMed,[J Clin Med] Post-COVID-19 Outcomes of Patients with Autosomal Dominant Polycystic Kidney Disease: A Multicenter Controlled Study,https://pubmed.ncbi.nlm.nih.gov/41827265,
PubMed,[J Clin Med] The Role of Viral Load in COVID-19-Induced Encephalitis,https://pubmed.ncbi.nlm.nih.gov/41827250,
PubMed,[J Clin Med] COVID-19 Fog Symptoms Are Associated with Brain Metabolism and Platelet-to-Lymphocyte Ratio-A Cross-Sectional Analysis of the COVMENT Trial Baseline Data,https://pubmed.ncbi.nlm.nih.gov/41827222,
PubMed,[J Clin Med] Chronic Low-Grade Inflammation: A Possible Link Between COVID-19 and New-Onset Atrial Fibrillation,https://pubmed.ncbi.nlm.nih.gov/41827167,
PubMed,[J Clin Med] Differential Effects of the COVID-19 Pandemic on Surgical Utilization by Procedure Type: Analysis of Korean National Health Insurance Data [2017-2021],https://pubmed.ncbi.nlm.nih.gov/41827128,
PubMed,[J Med Case Rep] Acute myocarditis and rhabdomyositis after coronavirus disease 2019 messenger RNA vaccination and intensive training: a case report,https://pubmed.ncbi.nlm.nih.gov/41827021,
PubMed,[BMC Public Health] Interventions to address individual/household food insecurity in Europe since COVID-19: a scoping review,https://pubmed.ncbi.nlm.nih.gov/41826921,
PubMed,[BMC Infect Dis] Critical care trends across five waves of COVID-19 in Pakistan: A multi-center observational study from the Pakistan Registry of Intensive CarE (PRICE),https://pubmed.ncbi.nlm.nih.gov/41826917,
PubMed,"[BMC Infect Dis] Seroprevalence, immune response dynamics, and incidence of COVID-19 after CoronaVac vaccination in a fully vaccinated small municipality in Northeast Brazil: a population-based surveillance study",https://pubmed.ncbi.nlm.nih.gov/41826884,
