feed,title,long_url,short_url
LitCovid,Menstrual cycle patterns during acute and long COVID-19 infection among a cohort of individuals with regular menstrual cycles,https://pubmed.ncbi.nlm.nih.gov/41825703,
LitCovid,Post-infection sequelae of COVID-19 and other infectious diseases-a nationwide Danish study with 40-month follow-up,https://pubmed.ncbi.nlm.nih.gov/41826293,
LitCovid,"Seroprevalence, immune response dynamics, and incidence of COVID-19 after CoronaVac vaccination in a fully vaccinated small municipality in Northeast Brazil: a population-based surveillance study",https://pubmed.ncbi.nlm.nih.gov/41826884,
LitCovid,SARS-CoV-2-Induced IgG Repertoires Shape Gamma-Delta T Cell Responses: Evidence for Direct IgG-Membrane Interaction According to Disease Severity,https://pubmed.ncbi.nlm.nih.gov/41827835,
LitCovid,A Randomized Trial of Vitamin D Supplementation and COVID-19 Clinical Outcomes and Long COVID: The Vitamin D for COVID-19 Trial,https://pubmed.ncbi.nlm.nih.gov/41826107,
LitCovid,Home Hospitalization for Acute Infections: A Reminder Not to Forget COVID-19,https://pubmed.ncbi.nlm.nih.gov/41825526,
LitCovid,Impact of SARS-CoV-2 Infection on Pulmonary Function in the PURE-Colombia Cohort: A Comparative Analysis with Pre-COVID Values and Non-COVID-19 Controls,https://pubmed.ncbi.nlm.nih.gov/41827282,
LitCovid,The Role of Viral Load in COVID-19-Induced Encephalitis,https://pubmed.ncbi.nlm.nih.gov/41827250,
LitCovid,"Diagnostic and pathophysiological significance of serum myeloperoxidase, ischemia-modified albumin, paraoxonase-1 and galectin-3 in COVID-19 - parallels with myocarditis",https://pubmed.ncbi.nlm.nih.gov/41826837,
LitCovid,Factors associated with COVID-19 vaccine uptake among residents of the Kwahu South Municipality in the Eastern Region of Ghana,https://pubmed.ncbi.nlm.nih.gov/41826865,
LitCovid,Artificial intelligence-based chest X-ray (AI-CXR) and hematology parameters to predict mortality and intubation events In COVID-19 patients at the second-referral hospital in Indonesia,https://pubmed.ncbi.nlm.nih.gov/41826850,
LitCovid,The Impact of Acute COVID-19 Infection and Long COVID in Patients with Congenital Heart Disease: A Longitudinal Study by the German National Register for Congenital Heart Disease,https://pubmed.ncbi.nlm.nih.gov/41827401,
LitCovid,Tubular Damage Biomarkers Are a Useful Tool for Identifying Early Renal Injury in Long COVID,https://pubmed.ncbi.nlm.nih.gov/41828637,
LitCovid,Critical care trends across five waves of COVID-19 in Pakistan: A multi-center observational study from the Pakistan Registry of Intensive CarE (PRICE),https://pubmed.ncbi.nlm.nih.gov/41826917,
LitCovid,Developing a general research framework for long COVID using causal modelling,https://pubmed.ncbi.nlm.nih.gov/41826684,
LitCovid,"Acute Hyperglycaemia, Insulin Resistance, and Cytokine Dysregulation as Predictors of Disease Severity in Non-Diabetic Hospitalised COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/41828512,
LitCovid,Altered Endocannabinoid Signaling in Placentas from SARS-CoV-2-Infected Pregnancies,https://pubmed.ncbi.nlm.nih.gov/41827966,
LitCovid,Proteomic Analysis of Cerebrospinal Fluid from Severe COVID-19 Patients Reveals Prognostic Biomarkers Associated with Disease Outcome,https://pubmed.ncbi.nlm.nih.gov/41830303,
LitCovid,Cellular immunotherapy for COVID-19-induced acute respiratory distress syndrome: Results of the CIRCA-19 phase 1 safety and phase 2 randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/41825447,
LitCovid,"Cross-Reactive IgG Antibody Responses to SARS-CoV-2 in Older Adults Following Seasonal Coronavirus Infection in Jiangsu, China (2015-2017)",https://pubmed.ncbi.nlm.nih.gov/41830176,
LitCovid,Post-COVID-19 Outcomes of Patients with Autosomal Dominant Polycystic Kidney Disease: A Multicenter Controlled Study,https://pubmed.ncbi.nlm.nih.gov/41827265,
