feed,title,long_url,short_url
ArXiv:Datasets,Collaborative Learning-Enhanced Lightweight Models for Predicting Arterial Blood Pressure Waveform in a Large-scale Perioperative Dataset,https://arxiv.org/abs/2508.11669,
ArXiv:Datasets,Benchmark Dataset Generation and Evaluation for Excel Formula Repair with LLMs,https://arxiv.org/abs/2508.11715,
ArXiv:Datasets,VideoAVE: A Multi-Attribute Video-to-Text Attribute Value Extraction Dataset and Benchmark Models,https://arxiv.org/abs/2508.11801,
ArXiv:Datasets,Machine Learning-Based AES Key Recovery via Side-Channel Analysis on the ASCAD Dataset,https://arxiv.org/abs/2508.11817,
ArXiv:Datasets,A Survey of Idiom Datasets for Psycholinguistic and Computational Research,https://arxiv.org/abs/2508.11828,
ArXiv:Datasets,"Clean Code, Better Models: Enhancing LLM Performance with Smell-Cleaned Dataset",https://arxiv.org/abs/2508.11958,
ArXiv:Datasets,Towards Automatic Evaluation and High-Quality Pseudo-Parallel Dataset Construction for Audio Editing: A Human-in-the-Loop Method,https://arxiv.org/abs/2508.11966,
ArXiv:Datasets,Ges-QA: A Multidimensional Quality Assessment Dataset for Audio-to-3D Gesture Generation,https://arxiv.org/abs/2508.12020,
ArXiv:Datasets,"Arabic Multimodal Machine Learning: Datasets, Applications, Approaches, and Challenges",https://arxiv.org/abs/2508.12227,
ArXiv:Datasets,Interpreting Time Series Forecasts with LIME and SHAP: A Case Study on the Air Passengers Dataset,https://arxiv.org/abs/2508.12253,
ArXiv:Datasets,A Question Answering Dataset for Temporal-Sensitive Retrieval-Augmented Generation,https://arxiv.org/abs/2508.12282,
ArXiv:Datasets,A Large-Scale Web Search Dataset for Federated Online Learning to Rank,https://arxiv.org/abs/2508.12353,
ArXiv:Datasets,jXBW: Fast Substructure Search in Large-Scale JSONL Datasets for Foundation Model Applications,https://arxiv.org/abs/2508.12536,
ArXiv:Datasets,Evaluating the Quality of Open Building Datasets for Mapping Urban Inequality: A Comparative Analysis Across 5 Cities,https://arxiv.org/abs/2508.12872,
ArXiv:Datasets,ID-Card Synthetic Generation: Toward a Simulated Bona fide Dataset,https://arxiv.org/abs/2508.13078,
ArXiv:Datasets,DocHPLT: A Massively Multilingual Document-Level Translation Dataset,https://arxiv.org/abs/2508.13079,
ArXiv:Datasets,A Wavelet-Based Framework for Mapping Long Memory in Resting-State fMRI: Age-Related Changes in the Hippocampus from the ADHD-200 Dataset,https://arxiv.org/abs/2508.11920,
