feed,title,long_url,short_url
ArXiv,LSM-OPD: Boosting Scan in LSM-Trees by Enabling Direct Computing on Compressed Data,https://arxiv.org/abs/2508.11862,
ArXiv,Carry the Tail in Consensus Protocols,https://arxiv.org/abs/2508.12173,
ArXiv,jXBW: Fast Substructure Search in Large-Scale JSONL Datasets for Foundation Model Applications,https://arxiv.org/abs/2508.12536,
ArXiv,Evaluating the Quality of Open Building Datasets for Mapping Urban Inequality: A Comparative Analysis Across 5 Cities,https://arxiv.org/abs/2508.12872,
ArXiv,SPARQL in N3: SPARQL CONSTRUCT as a rule language for the Semantic Web (Extended Version),https://arxiv.org/abs/2508.13041,
ArXiv,AegisBlock: A Privacy-Preserving Medical Research Framework using Blockchain,https://arxiv.org/abs/2508.11797,
ArXiv,Cold-RL: Learning Cache Eviction with Offline Reinforcement Learning for NGINX,https://arxiv.org/abs/2508.12485,
ArXiv,An LLM Agent-Based Complex Semantic Table Annotation Approach,https://arxiv.org/abs/2508.12868,
ArXiv,"Citation accuracy, citation noise, and citation bias: A foundation of citation analysis",https://arxiv.org/abs/2508.12735,
ArXiv,Exploring Scholarly Data by Semantic Query on Knowledge Graph Embedding Space,https://arxiv.org/abs/1909.08191,
