feed,title,long_url,short_url
ArXiv:Data,The Devil in the Details: Simple and Effective Optical Flow Synthetic Data Generation,https://arxiv.org/abs/2308.07378v1,
ArXiv:Data,Using High-fidelity Time-Domain Simulation Data to Construct Multi-fidelity State Derivative Function Surrogate Models for use in Control and Optimization,https://arxiv.org/abs/2308.07419v1,
ArXiv:Data,A Survey on Point-of-Interest Recommendations Leveraging Heterogeneous Data,https://arxiv.org/abs/2308.07426v1,
ArXiv:Data,Open-set Face Recognition using Ensembles trained on Clustered Data,https://arxiv.org/abs/2308.07445v1,
ArXiv:Data,Integrated dataset for air travel and reported Zika virus cases in Colombia (Data and Resources Paper),https://arxiv.org/abs/2308.07449v1,
ArXiv:Data,Degrees of Separation: A Flexible Type System for Data Race Prevention,https://arxiv.org/abs/2308.07474v1,
ArXiv:Data,Data Race Detection Using Large Language Models,https://arxiv.org/abs/2308.07505v1,
ArXiv:Data,FeatGeNN: Improving Model Performance for Tabular Data with Correlation-based Feature Extraction,https://arxiv.org/abs/2308.07527v1,
ArXiv:Data,Character-Oriented Design for Visual Data Storytelling,https://arxiv.org/abs/2308.07557v1,
ArXiv:Data,Synthetic data generation method for hybrid image-tabular data using two generative adversarial networks,https://arxiv.org/abs/2308.07573v1,
ArXiv:Data,On Video Game Balancing: Joining Player- and Data-Driven Analytics,https://arxiv.org/abs/2308.07576v1,
ArXiv:Data,Steering Language Generation: Harnessing Contrastive Expert Guidance and Negative Prompting for Coherent and Diverse Synthetic Data Generation,https://arxiv.org/abs/2308.07645v1,
ArXiv:Data,Challenges and Opportunities in Data Visualization Education: A Call to Action,https://arxiv.org/abs/2308.07703v1,
ArXiv:Data,Formally-Sharp DAgger for MCTS: Lower-Latency Monte Carlo Tree Search using Data Aggregation with Formal Methods,https://arxiv.org/abs/2308.07738v1,
ArXiv:Data,Real Robot Challenge 2022: Learning Dexterous Manipulation from Offline Data in the Real World,https://arxiv.org/abs/2308.07741v1,
ArXiv:Data,A Scalable Formal Verification Methodology for Data-Oblivious Hardware,https://arxiv.org/abs/2308.07757v1,
ArXiv:Data,Riemannian geometry for efficient analysis of protein dynamics data,https://arxiv.org/abs/2308.07818v1,
ArXiv:Data,A Data-Driven Policy for Addressing Deployability Issue of FMM FRPs: Resources Qualification and Deliverability,https://arxiv.org/abs/2308.07846v1,
ArXiv:Data,Variational Gibbs Inference for Statistical Model Estimation from Incomplete Data,https://arxiv.org/abs/2111.13180v4,
ArXiv:Data,{\mu}Split: efficient image decomposition for microscopy data,https://arxiv.org/abs/2211.12872v4,
ArXiv:Data,Why Batch Normalization Damage Federated Learning on Non-IID Data?,https://arxiv.org/abs/2301.02982v2,
ArXiv:Data,Data augmentation and refinement for recommender system: A semi-supervised approach using maximum margin matrix factorization,https://arxiv.org/abs/2306.13050v2,
ArXiv:Data,Anomaly Detection in Automated Fibre Placement: Learning with Data Limitations,https://arxiv.org/abs/2307.07893v2,
ArXiv:Data,MiAMix: Enhancing Image Classification through a Multi-stage Augmented Mixed Sample Data Augmentation Method,https://arxiv.org/abs/2308.02804v2,
ArXiv:Data,Private Distribution Learning with Public Data: The View from Sample Compression,https://arxiv.org/abs/2308.06239v2,
ArXiv:Data,Distributed Governance: a Principal-Agent Approach to Data Governance -- Part 1 Background & Core Definitions,https://arxiv.org/abs/2308.07280v2,
ArXiv:Data,Partial identification for discrete data with nonignorable missing outcomes,https://arxiv.org/abs/2308.07319v1,
ArXiv:Data,Covariate-Assisted Bayesian Graph Learning for Heterogeneous Data,https://arxiv.org/abs/2308.07806v1,
ArXiv:Data,How to Simulate Realistic Survival Data? A Simulation Study to Compare Realistic Simulation Models,https://arxiv.org/abs/2308.07842v1,
ArXiv:Data,Graph-constrained Analysis for Multivariate Functional Data,https://arxiv.org/abs/2209.06294v2,
ArXiv:Data,Spatial predictions on physically constrained domains: Applications to Arctic sea salinity data,https://arxiv.org/abs/2210.03913v2,
