feed,title,long_url,short_url
ArXiv:Data,Data Selection for Transfer Unlearning,https://arxiv.org/abs/2405.10425,
ArXiv:Data,MixCut:A Data Augmentation Method for Facial Expression Recognition,https://arxiv.org/abs/2405.10489,
ArXiv:Data,Language Models can Exploit Cross-Task In-context Learning for Data-Scarce Novel Tasks,https://arxiv.org/abs/2405.10548,
ArXiv:Data,Accurate Training Data for Occupancy Map Prediction in Automated Driving Using Evidence Theory,https://arxiv.org/abs/2405.10575,
ArXiv:Data,Dynamic data sampler for cross-language transfer learning in large language models,https://arxiv.org/abs/2405.10626,
ArXiv:Data,Harnessing Collective Structure Knowledge in Data Augmentation for Graph Neural Networks,https://arxiv.org/abs/2405.10633,
ArXiv:Data,SPOR: A Comprehensive and Practical Evaluation Method for Compositional Generalization in Data-to-Text Generation,https://arxiv.org/abs/2405.10650,
ArXiv:Data,Development of Semantics-Based Distributed Middleware for Heterogeneous Data Integration and its Application for Drought,https://arxiv.org/abs/2405.10713,
ArXiv:Data,Feature-Adaptive and Data-Scalable In-Context Learning,https://arxiv.org/abs/2405.10738,
ArXiv:Data,Deep Data Consistency: a Fast and Robust Diffusion Model-based Solver for Inverse Problems,https://arxiv.org/abs/2405.10748,
ArXiv:Data,Data-Driven Symbol Detection for Intersymbol Interference Channels with Bursty Impulsive Noise,https://arxiv.org/abs/2405.10814,
ArXiv:Data,Modeling Supply Chain Interaction and Disruption: Insights from Real-world Data and Complex Adaptive System,https://arxiv.org/abs/2405.10818,
ArXiv:Data,The MESA Security Model 2.0: A Dynamic Framework for Mitigating Stealth Data Exfiltration,https://arxiv.org/abs/2405.10880,
ArXiv:Data,GenToC: Leveraging Partially-Labeled Data for Product Attribute-Value Identification,https://arxiv.org/abs/2405.10918,
ArXiv:Data,Data-driven low-dimensional model of a sedimenting flexible fiber,https://arxiv.org/abs/2405.10442,
ArXiv:Data,Dynamic In-context Learning with Conversational Models for Data Extraction and Materials Property Prediction,https://arxiv.org/abs/2405.10448,
ArXiv:Data,A Versatile Framework for Analyzing Galaxy Image Data by Implanting Human-in-the-loop on a Large Vision Model,https://arxiv.org/abs/2405.10890,
ArXiv:Data,Data-Informed Global Sparseness in Attention Mechanisms for Deep Neural Networks,https://arxiv.org/abs/2012.02030,
ArXiv:Data,Deep Clustering of Tabular Data by Weighted Gaussian Distribution Learning,https://arxiv.org/abs/2301.00802,
ArXiv:Data,Topological Data Analysis in smart manufacturing,https://arxiv.org/abs/2310.09319,
ArXiv:Data,How Can Large Language Models Understand Spatial-Temporal Data?,https://arxiv.org/abs/2401.14192,
ArXiv:Data,Leveraging SO(3)-steerable convolutions for pose-robust semantic segmentation in 3D medical data,https://arxiv.org/abs/2303.00351,
ArXiv:Data,Variational Mode Decomposition-Based Nonstationary Coherent Structure Analysis for Spatiotemporal Data,https://arxiv.org/abs/2312.12113,
ArXiv:Data,General oracle inequalities for a penalized log-likelihood criterion based on non-stationary data,https://arxiv.org/abs/2405.10582,
ArXiv:Data,Data-driven fixed-point tuning for truncated realized variations,https://arxiv.org/abs/2311.00905,
