feed,title,long_url,short_url
GN:S:C,3 Lessons From Dominica’s Race To Be The First Climate-Resilient Nation - Forbes,https://news.google.com/rss/articles/CBMixgFBVV95cUxNT0hNZ1lPWl9WelZua2ZwWXd1VGxHWUZZQ0huOFhaZlhNWVJwZ3JIUnFLM0N0MHpWWm1MT1Z2WVJvRUQ3RmhweWRkMmEyeTZNZVR4cnJhQmd5Z1dNY0VGMFFCazdpd3cyMV9UY1dfWFJmVk94bEM0ZmFNUzhpRGtZck83TEZLYTljb3h5Q0NaVlVWanNmTzUxaDA5ckVwYmxtdnNybzJra0JkTWlNTFdRWVBjLWJmQWE2UVFJRXJ1dzhiOGR3aXc?oc=5,
GN:S:C,Road ends with cold-climate grape and fruit wines - dailypress,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVGZOSVFUTHRhWmczSU1neERjRk9YeGs1aXZMOVhqNFZCUE05eDVTcjNfMUk0VUpXSGtwcXRodl9oZWtpdGsteTB2VFZycUlSWnl1VnFzVFB0THBZVUVyYXdZT0VvODBkTmxYN3E5VVdDcWg1MFVGNTBEVC1STk80Vjc5WndCTTQtOWQ0dzNNbEtxQ2RmZ2I2UHRVamRPdVlTMWVF?oc=5,
GN:S:C,Climate Fungi Conservation - chronicleonline,https://news.google.com/rss/articles/CBMivAFBVV95cUxQR09jMVpsTW5pVmphUHNQZXBMV2MwOVc5cm1CeWMzZE1PT3hNOXFORERBSWVhQ0lLTndwOWtEdFFkeFF6aGFfQl8wWkhoeG1LX2x4NU1LMGFvS0FGUFFwUkJxM3Z6bllvZXNtRzhlbmo4RnVFVVNGWWZjMFVKaVhIcWtIUFh2X21rMkkyLWZ4T1Q0TmRwaENjVzdHSGhld1RMVTFUU0Jia243cDEzdWRUdFFPUTVQR3c4S21HVA?oc=5,
GN:S:C,Insurers back call for climate-ready infrastructure - Insurance Business,https://news.google.com/rss/articles/CBMiuwFBVV95cUxONjR6Slg5SEFwaWlFaS1HRTV4NGZVa0x0eEFtVE9Wb0pxU25CVExkdFZlTjV0X01uYWlnT1BLbzY3LUNsSzV6NUxFSmdNdXRHVnV4a3pyOHhOeFhsWXVqYWEwcnNZdFQyVFBqQ25Jc3d3NF9tZDlhT0dFVU1WRjU5U2tnQjRlQ2VFQ1J4aV94TWg5NjhLVjU0em56eDdSNUdPdVpvOUdsTkdaT1BjdkNxMDNna3JpbEF4OVo4?oc=5,
GN:S:C,EarthTalk: Climate change linked to skyrocketing food prices - The Victoria Advocate,https://news.google.com/rss/articles/CBMiogFBVV95cUxPeVBCeV9KNGhCUS1iTzZSOXdIZUJWbVgwR2pvZzdrQmZWZWRuTjdIUFpaR2pQOWltLTcwajN0a3B4dzVwakQyOHBXX0JoS0pZYVcyZVJDWklYVlFmc25LdmFvZWR4YmZwQU1fbGxNbDgteDdfb1dmZFVNWWVLRkdRaEhlYmhiLW9rNlJRWk9ZbkJ3dXpuNE9VUjFQYklVdTJ5ZFE?oc=5,
GN:S:C,"GEA Group: Profitable growth, higher margins, and early climate targets set the stage for accelerated 2026 growth - TradingView",https://news.google.com/rss/articles/CBMingJBVV95cUxQdHMtQ1NPYXp2eE91cXFobjZSbzUtUThSLXRMZm9kbXcyUGU2YzlQTDM4NWxxVjQ0RlJpNHIzZFAwWWJZRXVhcy0wZnVMUkd5RWRwMmpZbk05eVptMkNuanhubFJKQzNqdUdhcW1nTFc0czZhNUVIZzFmLXJWRGF2SlBSdE9YNWJkaUloZnYzMUpSdDVUT29jUUdQYURKRWd1OGZwVkZURlNERUwwZXhkQ2VqS0hrcGw2YTNzNE1KR19PSkpEUFpzY3ZDTHVBLVFtdmJNcjd6ejZEcmZUQ05GQUx5TTdRQnRiNVRYOGEzUXlUWl9rSFhhdDRvNkZWTE10NTJ2YmNJQU85TzhxZFVkTURHU1k0VkFWVnVsdm9R?oc=5,
GN:S:C,ZAWYA-SNG: Egypt outlines three urgent priorities to boost business climate - TradingView,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaFRDa29JTkh5ZkExbm1SNmJhOHBkQWczQTVCNzJETEg1dnZ4U1VqMDJaVE9JUFFFeVctVHhEa283TW83V3Qtbm1ZYXlDeVpGUEs3amthRzNJMU5hNFJCbzZPblI5RzZWZWNDOVE1Z2V6UWFqZ3FSLXFqR1FuZjFpYVBtdlBJbTVCdmVLTWt2ZmhJMGplZGhrS0YtaXFheklqSWhVOWh4VURtVHYzd29kRnJLU2E2VUpqamZqSnRtQTl1TWxNNWlkSVBjSDFSZkQzUXl5Wm1xenJfZnllZjhLME1xQUs?oc=5,
GN:S:C,Planet Pulse: The Business of Climate — Profit or Planet? - WION,https://news.google.com/rss/articles/CBMingFBVV95cUxOTnhSUTVHWFkwd0NLalF2bXFpZU83U2NuaXQxb2c5OFBEZ0pZNUtJdWJUTEdGQXdNazBWTHhxVTJlckxoTldBTEJ6VE5DUmt2V09KR1pjZmhBNFlnTG1zTzdVUXk3TW54bUZRQUNuU0t4NGliai1ZS0cyTmVnMzVFWS1nS19FUzZod2JJRU15MXJVOVVDc1pyOGl6U1ItUdIBowFBVV95cUxPc2pYeEszQ3hZVFRxOTNBSEZCaWd4a3BVaS1CRUp0S0c5Q0Vxay1POHExTGpnY2UtMTVUN3RfWFVTZjZSVVdJYnlpRTZEZWlMWDc4bTZfVF80VzRHREtXS1MyUjB2MVc2UWdkQUp6SnhzWEJ6SXZtVlJfaU92ZVpaTWpWZktvZVpoM0Q0ZGFJNUR0NGVXZ3JBNVNRSzZWMk9zYkc0?oc=5,
GN:S:C,OPINION: Adjusting to change in a shifting climate and culture - Yahoo News UK,https://news.google.com/rss/articles/CBMiigFBVV95cUxNY1BFLTRLSk1UYzN0TWFxQUpNMVVQWlc0SDVNaHkzMzFva2NzWFZUSmR1LUVtbC1NbTRsQWs2V1hFRjRyMVhsLWM2eXNzblVxYnBfcnBVc0g5SU54bENFRjBka3NvM3FHTFRISG9jWmJxQkl4SWNmSzZ3T1BCeUZ1TTFOSW16OEstdlE?oc=5,
GN:S:C,Climate Fungi Conservation - The Herald Journal,https://news.google.com/rss/articles/CBMipwFBVV95cUxNY21ZTTVzWkZCY1ZpcXFScWtIODdNQlA4LXBTb25vVU0tekZMdWdEdXBXbTM1aWVmbUNSWGR0SjZfWWF0RWhLVUtZczlnTUxYY21JODI1Y3lrQVdfMktQcS1VUC1tTDF6Y3BnRDJhOHhmVjVFeTdTTzNtaHUya2pzRjNzYmM0UXlPT1ZDMnYyZ2JPbXVMRy1QOVE5elV6cUtwNFZkTzRvYw?oc=5,
