feed,title,long_url,short_url
GN:S:C,California-Nevada March 2026 Drought & Climate Outlook Webinar - Drought,https://news.google.com/rss/articles/CBMipAFBVV95cUxNc0pvLUxORmVqSnRjWEFIZE9sODdETVpaRXJPV0RBSzR3b25sMDM4OGpNSm1ta2MzTXdacUZ3dFVCZ0kyVWV5UlNGNzZYOERnYURGb0dhMjRfRmN5VWsta2k4Rm5YTGNFa0ZMbFpBYzRIdmlCakN1cmg1enNYODZsODVuQ08tazVWR2FpbGtxaldVUXFLSVRuRm5TSWdCcG9NdzlMSA?oc=5,
GN:S:C,"How farming perennial crops can help us in times of climate change, food insecurity and social division - UC Santa Barbara",https://news.google.com/rss/articles/CBMivgFBVV95cUxQNXU3X1BaQ2RraHl3R1pHa2tFQlMwUTFveXUtNTJCNklPcmlHa1pOQkNTV2tXcEZBUjBWOHpSZ2d3R0EzdlE3VDIzaXU0Q2Z0SEZkVjNvM2IzT1dqenM3STJkY1NzWDBCTFk2QTRnMV9FUnQ2MFJzbFRkTGktOW1PWEl4Y0VINXFBNnZlT1BsNzlKdm9kZGpraEtPYzZxWTkwakNWbWg3TXEyMXA3QllhVHJISVNvQmI5S3p3ckhn?oc=5,
GN:S:C,Public health meets climate and disaster preparedness in ColoradoSPH certificate program - CU Anschutz newsroom,https://news.google.com/rss/articles/CBMixwFBVV95cUxQRGc4NkhoUTdzREhWNkxpODhJWnB6Y0FlZG1KNktneG1ZVTFzYnptNnpTVkF6cmhHa2w4MTdaeUNQaFNDaERyVmtMUDBkYjQ5OWtvVVIyaWQ4WHR3UmtkOGd5dXpURkVtT1hBR0RXeEx5Wl9WMC1BdnVHbVVIVGRiQ2tnMmtyZmdJRzVVY1dHOF9GRlctNkUtR21hSm5aT0ZFcGVsWDZmaWx3RG9SZUUxeXYtc0lzYk9RMWl5TGxTX05xeWJVSWRN0gHXAUFVX3lxTE10eTdacHhkdjg2ekFJNHBScFlUSWZVX0FBLXFTblFSaUx6MGtBNWp0ci16eUNUSzgyeFVrV0szeTF2a05hTGtUNTZTSUYtdFl0ZWFlbUpDR1RLdWtNbThfQ19sbFNPYzd5amFkUG50dW42RGxZaGd6aXlMdUg2c24yNWttTlQ4aEpJMzZLNTBuSUk2djZfQndWQ1d0RHRsaDNlV2VfZmh0bTlYaUFUUW05T0ZXWk4yRndpT05SeXk2VnZIOXNfNFJVbXdNUFp0cjZpODVwMTRr?oc=5,
GN:S:C,E&E News: Red states move to defend climate repeal - POLITICO Pro,https://news.google.com/rss/articles/CBMirwFBVV95cUxQS0VCNFVxWk9jcW5SUGJ4aGpZMnI3bC1QblUxNlJvWmJuYVBWQXRSWmpQekJYUjRyTFZvcVFkbGtRdU5jZzc1b0p5TjFVLTdNTTRudFpTc1NoSTRKZ1Q5bG1hQ3QwaEN6QW1ILXRnZUFCV0tJMkJSYmM2TTd1SlpEUHl2aU45R3FIUkxHeEtLQzJjVzNRV21RbEZ2Ym9zbTR2QVUxamhiMDM3SEZDMFpr?oc=5,
GN:S:C,Climate change may push Colombia’s cocoa production uphill - Earth,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUVh5WGFqNWdTSlZDS2VCc2p1di1PdHN3aGkzUG83eC1yQU1rc1pSd1NpTWVGRnhSWVNra25vZ1BhZS1NbGp6UWo0STByMi1XQUd4WHJaZVo1ejBBeU5wNkVobW9QUTJuYll4N0VwYlg3TmM3RncxcGlkS2NKTlZFWTJRa1pCNE5WdVZlR3B3?oc=5,
GN:S:C,"E&E News: Climate change, rising costs squeeze Maine’s lobster catch - POLITICO Pro",https://news.google.com/rss/articles/CBMixAFBVV95cUxNd292V092WFh3Vy1tVFV1SUV4TFZEbm15MjhjWExYaTVud0lTbjI5LU1kRnhBVTZSWWE3VTA4a2VCcVh5N05kZGNCZ1htZHJ6emR3emJUTjRtUGlxdTlGd29YbkJBbk4xQ2JQMnpoNTBlaF9IOUNtdGJhWHpZRlI4cmRhbDBRc25vcWNGOWROYndzc1lSZDdlLXlHSHZoM2VBUzEyNUpRb1hNcXNzTzNlUk54SERzcGRmMk9WUzV0OWhoUndO?oc=5,
GN:S:C,"The Climate Defiance doc 'Just Look Up,' premiering at CPH:DOX, is boosted by E.P. Adam McKay and songs by Billie Elish, Chappell Roan, and Doechii. Read more below. - facebook",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUTY5RmxaRzJCOU1hN1A3Vm9KTWtHTDFEbGVzaU9OMzlYVURLdVJpV0ZhMEdJMUVPbkFpcHRIM1FwTE10X1hwUmtQNHJnaXJQak5qQVZZX2kyY2gtWGlNN2F4QW5ickJkTlkxdDV1cko2alZqZkV5NkNRVTFvZ0JHUzBKRDJ4Ym9EWkhGVzVQWFE1SUxmbURaNUdEMWExYWZmSWZTQWswa2pjQTNZZG85UUZILWZnTGFLblU0WVBXaGZIWnUxekJDRUdXUnl4eUZuWFU0bw?oc=5,
GN:S:C,E&E News: Court orders more briefing on GOP megalaw’s effect on Biden climate grants - POLITICO Pro,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTkU1ckE2dmNuQjF6TFBEYU5xQW4yTFgxTDFWTkVWU3lNTU82dmVyaHFQdFFDV0V4ejFialdfU3l5ZjdJdkllRGREamh6MDJoRjBFRkRiNkNLc21lTkJwMFcwZlpQY09CV3RvV3pZRjZGRkduTXZyM0xobTUzOTljX3pjSTBNVUR1bkY3Qm5qZkw4TkFodzgtWDFvcmtMaEZGWVBiSmZrMUs3WXNFSFlvakdja2xMVk02VG1oNEE4Tl9qOEZYOEt6bHpldWEwVmlqNVRiLVBqMm95YlVlaXUw?oc=5,
GN:S:C,Climate Matters: Record early spring warmth fuels severe weather - ABC17NEWS,https://news.google.com/rss/articles/CBMiugFBVV95cUxNbXdkU2VXamxIcUdaNjVwa0R1ODR0REFRZWxmeUdlN29tMi1LU0tRRDNqRWJQOTZscmdlM2IzQlZ0emd4dFcyOWh2NUxYZzlLUVZyYkJnRmN4S2doQkxHREpUVlAtN3QwSmlram4ybkZJZXVRRzNwdDYzb1BQZTBEX0ZSUlB0OUl0RTFqd04zd1lzV2VnUUZNaHR5OW1BRUkxZ19DYUh1YTFSc2JOSkpISERTQm1KY3BMLWc?oc=5,
GN:S:C,‘Hurting peoples’ pocketbooks’: Hochul pushes to pare back NY climate law - POLITICO Pro,https://news.google.com/rss/articles/CBMiuAFBVV95cUxONmlMa2ZXaDBVZ3pSRFNDaC1LTWw4Y21BSGJLcjB0ay11c3JOdElHSFUwVmVMdDJNcmFaSy11MDB0ODVIbUwzd1k5dk9sZWtlNVBRM1RKbGZtQ3hJU1VSMjBZdzNuMmV6S2p5emFpV2JuRDItdk9oTldHRGwxSmx6SlZzWmlGYUM3eHpjYjVXdGFDUWhXWTBocTFkcnd4YnNIYmxLRzV4bGtIMG95UVY4SU5mRG1aNVFt?oc=5,
