feed,title,long_url,short_url
ArXiv:q-bio,Information as Maximum-Caliber Deviation: A bridge between Integrated Information Theory and the Free Energy Principle,https://arxiv.org/abs/2605.12536,
ArXiv:q-bio,Why the Unfinished Keeps Returning: Canxianization and the Dynamics of Conscious Priority,https://arxiv.org/abs/2605.12543,
ArXiv:q-bio,Human face perception reflects inverse-generative and naturalistic discriminative objectives,https://arxiv.org/abs/2605.12619,
ArXiv:q-bio,Predictive Coding Light+: learning to predict visual sequences with spike timing-dependent plasticity and synaptic delays,https://arxiv.org/abs/2605.12732,
ArXiv:q-bio,The interplay of network structure and correlated infectious traits in epidemic models,https://arxiv.org/abs/2605.12773,
ArXiv:q-bio,SpikeProphecy: A Large-Scale Benchmark for Autoregressive Neural Population Forecasting,https://arxiv.org/abs/2605.12992,
ArXiv:q-bio,Implicit Behavioral Decoding from Next-Step Spike Forecasts at Population Scale,https://arxiv.org/abs/2605.12999,
ArXiv:q-bio,Conditioning as a route to stereotyped behavior in growing populations,https://arxiv.org/abs/2605.13009,
ArXiv:q-bio,3D mechano-geometric multicellular model of apical stem cell-driven plant morphogenesis,https://arxiv.org/abs/2605.13070,
ArXiv:q-bio,Predicting Endocrine Disruptors: A Deep Learning QSAR Model for Estrogen Receptor Activity,https://arxiv.org/abs/2605.13364,
ArXiv:q-bio,Shared quasispecies architecture in experimental and natural RNA virus populations,https://arxiv.org/abs/2605.13535,
ArXiv:q-bio,BioSEN: A Bio-acoustic Signal Enhancement Network for Animal Vocalizations,https://arxiv.org/abs/2605.12534,
ArXiv:q-bio,scShapeBench: Discovering geometry from high dimensional scRNAseq data,https://arxiv.org/abs/2605.12662,
ArXiv:q-bio,A Resampling-Based Framework for Network Structure Learning in High-Dimensional Data,https://arxiv.org/abs/2605.12706,
ArXiv:q-bio,State-Space NTK Collapse Near Bifurcations,https://arxiv.org/abs/2605.12763,
ArXiv:q-bio,ToolMol: Evolutionary Agentic Framework for Multi-objective Drug Discovery,https://arxiv.org/abs/2605.12784,
ArXiv:q-bio,Hessian Matching for Machine-Learned Coarse-Grained Molecular Dynamics,https://arxiv.org/abs/2605.12823,
ArXiv:q-bio,Multitask Multimodal Fusion with Tabular Foundation Models for Peak and Durability Prediction of Pertussis Booster Response,https://arxiv.org/abs/2605.12852,
ArXiv:q-bio,A hyperbolic cell cycle law for early embryonic developmental timing,https://arxiv.org/abs/2605.13234,
ArXiv:q-bio,Chem-GMNet: A Sphere-Native Geometric Transformer for Molecular Property Prediction,https://arxiv.org/abs/2605.13262,
ArXiv:q-bio,Embodied Neurocomputation: A Framework for Interfacing Biological Neural Cultures with Scaled Task-Driven Validation,https://arxiv.org/abs/2605.13315,
ArXiv:q-bio,Structural identifiability of partially-observed stochastic processes: from single-particle trajectories to total particle density data,https://arxiv.org/abs/2605.13504,
ArXiv:q-bio,Characterizing Universal Object Representations Across Vision Models,https://arxiv.org/abs/2605.13675,
ArXiv:q-bio,The Co-evolution of Costly Signaling and Cooperation in Social Dilemmas,https://arxiv.org/abs/2605.13750,
ArXiv:q-bio,ENSEMBITS: an alphabet of protein conformational ensembles,https://arxiv.org/abs/2605.13789,
