feed,title,long_url,short_url
RS,Biological Mechanisms of Inbreeding Accumulation in Holstein Cattle Revealed by Machine Learning: Evidence from the Russian Holstein Population,https://www.researchsquare.com/article/rs-9696662/latest,
RS,Evaluation of the Seismic Resilience Index Using Machine Learning Based on Loss Function: A Case Study of a Hospital in Iran,https://www.researchsquare.com/article/rs-9551634/latest,
RS,"S-AI-GSF: Controlled Global Self-Formation under Symbolic, Hormonal, and Decidability-Preserving Constraints",https://www.researchsquare.com/article/rs-9695425/latest,
RS,Impact of Machine Learning on NMR-Based Permeability Prediction in Heterogeneous Carbonate Reservoir Analogs,https://www.researchsquare.com/article/rs-9695238/latest,
RS,Explainable Hybrid Machine Learning Framework for Detecting Fraudulent Job Listings Using SHAP-Based Interpretability,https://www.researchsquare.com/article/rs-9693806/latest,
RS,Low-Power Bluetooth Low Energy Communication Between a Computer and Arduino Nano 33 IoT for Real-Time IMU Data Transmission,https://www.researchsquare.com/article/rs-9625242/latest,
RS,Neologisms in English-Russian-Uzbek Digital Discourse: A Corpus-Based Pragmatic Analysis,https://www.researchsquare.com/article/rs-9572950/latest,
RS,Behavioral and Lifestyle Determinants of Nutritional Status: A Comparative Machine Learning Analysis of BMI and WHR Among University Students,https://www.researchsquare.com/article/rs-9318316/latest,
RS,Construction and Practical Effect Evaluation of the Teacher-Student-Machine Collaborative Education Ecosystem for Public Health Curricula Driven by Digital Intelligence,https://www.researchsquare.com/article/rs-9285967/latest,
RS,Dependency-Aware Adaptive Task Offloading inEdge-AI IoT Networks Using Transformer-DDQN,https://www.researchsquare.com/article/rs-8180895/latest,
RS,Embodied Evolutionary Self-Adaptation to Damage in Multi-Legged Robots,https://www.researchsquare.com/article/rs-9706251/latest,
RS,Vision Transformer-Enhanced Deep Learning Model for Interpretable Pneumonia Detection via Fusion of Radiographic Images and Clinical Records,https://www.researchsquare.com/article/rs-9675226/latest,
