feed,title,long_url,short_url
ArXiv,"AI-Assisted Authoring for Transparent, Data-Driven Documents",https://arxiv.org/abs/2601.06027,
ArXiv,"From Augmentation to Symbiosis: A Review of Human-AI Collaboration Frameworks, Performance, and Perils",https://arxiv.org/abs/2601.06030,
ArXiv,How Generative AI Empowers Attackers and Defenders Across the Trust & Safety Landscape,https://arxiv.org/abs/2601.06033,
ArXiv,TeleMem: Building Long-Term and Multimodal Memory for Agentic AI,https://arxiv.org/abs/2601.06037,
ArXiv,Teachers' Perspectives on Integrating AI tools in Classrooms: Insights from the Philippines,https://arxiv.org/abs/2601.06043,
ArXiv,Reliability and Admissibility of AI-Generated Forensic Evidence in Criminal Trials,https://arxiv.org/abs/2601.06048,
ArXiv,Sports Business Administration and New Age Technology: Role of AI,https://arxiv.org/abs/2601.06053,
ArXiv,Data Work in Egypt: Who Are the Workers Behind Artificial Intelligence?,https://arxiv.org/abs/2601.06057,
ArXiv,AI Application Operations -- A Socio-Technical Framework for Data-driven Organizations,https://arxiv.org/abs/2601.06061,
ArXiv,From Values to Frameworks: A Qualitative Study of Ethical Reasoning in Agentic AI Practitioners,https://arxiv.org/abs/2601.06062,
ArXiv,The Environmental Impact of AI Servers and Sustainable Solutions,https://arxiv.org/abs/2601.06063,
ArXiv,Socio-technical aspects of Agentic AI,https://arxiv.org/abs/2601.06064,
ArXiv,"TEAS: Trusted Educational AI Standard: A Framework for Verifiable, Stable, Auditable, and Pedagogically Sound Learning Systems",https://arxiv.org/abs/2601.06066,
ArXiv,The AI Roles Continuum: Blurring the Boundary Between Research and Engineering,https://arxiv.org/abs/2601.06087,
ArXiv,GenAITEd Ghana_A Blueprint Prototype for Context-Aware and Region-Specific Conversational AI Agent for Teacher Education,https://arxiv.org/abs/2601.06093,
ArXiv,How to Assess AI Literacy: Misalignment Between Self-Reported and Objective-Based Measures,https://arxiv.org/abs/2601.06101,
ArXiv,Comment on arXiv:2511.21731v1: Identifying Quantum Structure in AI Language: Evidence for Evolutionary Convergence of Human and Artificial Cognition,https://arxiv.org/abs/2601.06104,
ArXiv,Australian Bushfire Intelligence with AI-Driven Environmental Analytics,https://arxiv.org/abs/2601.06105,
ArXiv,Structure-Aware Diversity Pursuit as an AI Safety Strategy against Homogenization,https://arxiv.org/abs/2601.06116,
ArXiv,Prompt Engineering for Responsible Generative AI Use in African Education: A Report from a Three-Day Training Series,https://arxiv.org/abs/2601.06121,
ArXiv,"Graph-Based Analysis of AI-Driven Labor Market Transitions: Evidence from 10,000 Egyptian Jobs and Policy Implications",https://arxiv.org/abs/2601.06129,
ArXiv,The Patient/Industry Trade-off in Medical Artificial Intelligence,https://arxiv.org/abs/2601.06144,
ArXiv,Bridging the AI divide in sub-Saharan Africa: Challenges and opportunities for inclusivity,https://arxiv.org/abs/2601.06145,
ArXiv,HiMeS: Hippocampus-inspired Memory System for Personalized AI Assistants,https://arxiv.org/abs/2601.06152,
ArXiv,"Interoperability in AI Safety Governance: Ethics, Regulations, and Standards",https://arxiv.org/abs/2601.06153,
ArXiv,Beyond Accuracy: A Decision-Theoretic Framework for Allocation-Aware Healthcare AI,https://arxiv.org/abs/2601.06161,
ArXiv,Parent-Guided Adaptive Reliability (PGAR): A Behavioural Meta-Learning Framework for Stable and Trustworthy AI,https://arxiv.org/abs/2601.06167,
ArXiv,From Individual Prompts to Collective Intelligence: Mainstreaming Generative AI in the Classroom,https://arxiv.org/abs/2601.06171,
ArXiv,The Psychology of Learning from Machines: Anthropomorphic AI and the Paradox of Automation in Education,https://arxiv.org/abs/2601.06172,
ArXiv,The environmental impact of ICT in the era of data and artificial intelligence,https://arxiv.org/abs/2601.06174,
ArXiv,"AI Safeguards, Generative AI and the Pandora Box: AI Safety Measures to Protect Businesses and Personal Reputation",https://arxiv.org/abs/2601.06197,
ArXiv,Cyber Threat Detection and Vulnerability Assessment System using Generative AI and Large Language Model,https://arxiv.org/abs/2601.06213,
ArXiv,AI-Powered Algorithms for the Prevention and Detection of Computer Malware Infections,https://arxiv.org/abs/2601.06219,
ArXiv,"Toward Safe and Responsible AI Agents: A Three-Pillar Model for Transparency, Accountability, and Trustworthiness",https://arxiv.org/abs/2601.06223,
ArXiv,Classroom AI: Large Language Models as Grade-Specific Teachers,https://arxiv.org/abs/2601.06225,
ArXiv,Multi-Agent Framework for Controllable and Protected Generative Content Creation: Addressing Copyright and Provenance in AI-Generated Media,https://arxiv.org/abs/2601.06232,
ArXiv,An Intelligent AI glasses System with Multi-Agent Architecture for Real-Time Voice Processing and Task Execution,https://arxiv.org/abs/2601.06235,
ArXiv,Agentic AI Microservice Framework for Deepfake and Document Fraud Detection in KYC Pipelines,https://arxiv.org/abs/2601.06241,
ArXiv,"Brokerage in the Black Box: Swing States, Strategic Ambiguity, and the Global Politics of AI Governance",https://arxiv.org/abs/2601.06412,
ArXiv,The AI Pyramid A Conceptual Framework for Workforce Capability in the Age of AI,https://arxiv.org/abs/2601.06500,
ArXiv,SkyNomad: On Using Multi-Region Spot Instances to Minimize AI Batch Job Cost,https://arxiv.org/abs/2601.06520,
ArXiv,Pragya: An AI-Based Semantic Recommendation System for Sanskrit Subhasitas,https://arxiv.org/abs/2601.06607,
ArXiv,AI Washing and the Erosion of Digital Legitimacy: A Socio-Technical Perspective on Responsible Artificial Intelligence in Business,https://arxiv.org/abs/2601.06611,
ArXiv,Agentic AI Empowered Intent-Based Networking for 6G,https://arxiv.org/abs/2601.06640,
ArXiv,SafePro: Evaluating the Safety of Professional-Level AI Agents,https://arxiv.org/abs/2601.06663,
ArXiv,Explainability of Complex AI Models with Correlation Impact Ratio,https://arxiv.org/abs/2601.06701,
ArXiv,DS-CIM: Digital Stochastic Computing-In-Memory Featuring Accurate OR-Accumulation via Sample Region Remapping for Edge AI Models,https://arxiv.org/abs/2601.06724,
ArXiv,U-MASK: User-adaptive Spatio-Temporal Masking for Personalized Mobile AI Applications,https://arxiv.org/abs/2601.06867,
ArXiv,Large Artificial Intelligence Models for Future Wireless Communications,https://arxiv.org/abs/2601.06906,
