feed,title,long_url,short_url
PubMed,[Ther Adv Respir Dis] Systematic review and meta-analysis of mesenchymal stromal/stem cells as strategical means for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37128999,
PubMed,[Ther Adv Respir Dis] The role of prone positioning in patients with SARS-CoV-2-related respiratory failure in non-intensive care unit,https://pubmed.ncbi.nlm.nih.gov/37128996,
PubMed,[Cytopathology] Will we ever be the same again? The mental health impact of the COVID-19 pandemic on health care staff and institutions,https://pubmed.ncbi.nlm.nih.gov/37128960,
PubMed,"[Scand J Work Environ Health] Re: Bonde JPE, Sell L, Flachs EM, Coggon D, Albin M, Hengel KMO, Kolstad H, Mehlum IS, Schlünssen V, Solovieva S, Torén K, Jakobsson K, Nielsen C, Nilsson K, Rylander L, Petersen KU, Tøttenborg SS. Occupational risk of COVID-19 related hospital admission in Denmark 2020-2021: a follow-up study. Scand J Work Environ Health. 2023;49(1):84-94. doi:10.5271/sjweh.4063.",https://pubmed.ncbi.nlm.nih.gov/37128939,
PubMed,[Kardiol Pol] The course and treatment of COVID-19 in heart transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37128933,
PubMed,[Kardiol Pol] COVID-19-induced myocarditis: A multicenter cardiovascular magnetic resonance study,https://pubmed.ncbi.nlm.nih.gov/37128932,
PubMed,[Health Commun] Investigating COVID-19 Vaccine Uptake Intention Using an Integrated Model of Protection Motivation Theory and an Extended Version of the Theory of Planned Behavior,https://pubmed.ncbi.nlm.nih.gov/37128842,
PubMed,[Health Commun] An Integrated Health Belief Model: Predicting Uptake of the First COVID-19 Booster Vaccine,https://pubmed.ncbi.nlm.nih.gov/37128817,
PubMed,"[Int J Gynaecol Obstet] Mpox in pregnancy: Management, risks and challenges in Africa and lessons from the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37128764,
PubMed,[Expert Opin Drug Deliv] Microneedle technology for potential SARS-CoV-2 vaccine delivery,https://pubmed.ncbi.nlm.nih.gov/37128730,
PubMed,[Scand J Gastroenterol] Liver injury in patients with COVID-19 in comparison to patients with the pandemic influenza A (H1N1) 2009: a population-based study,https://pubmed.ncbi.nlm.nih.gov/37128725,
PubMed,[Policy Polit Nurs Pract] The Impact of the Early COVID-19 Pandemic on Registered Nurses' Intent to Stay in Nursing,https://pubmed.ncbi.nlm.nih.gov/37128698,
PubMed,[Health Expect] Adapting Patient and Public Involvement processes in response to the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37128669,
PubMed,[Br J Health Psychol] A qualitative process evaluation using the behaviour change wheel approach: Did a whole genome sequence report form (SRF) used to reduce nosocomial SARS-CoV-2 within UK hospitals operate as anticipated?,https://pubmed.ncbi.nlm.nih.gov/37128667,
PubMed,[AIDS Care] Impact of the COVID-19 pandemic on sexual behaviour and welfare of HIV preexposure prophylaxis users: a mixed-method study,https://pubmed.ncbi.nlm.nih.gov/37128640,
PubMed,[Pan Afr Med J] Health care providers' preparedness and health care protection against the third wave of COVID-19 pandemics in a resource-limited setting in Southwest Ethiopia: a multi-center cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37128615,
PubMed,[Pan Afr Med J] The experience of disproportionate supplies of COVID-19 vaccines to Africa: the need for Africa to decolonize its public health response,https://pubmed.ncbi.nlm.nih.gov/37128613,
PubMed,[Cureus] COVID-19: Post-recovery Manifestations,https://pubmed.ncbi.nlm.nih.gov/37128534,
PubMed,[Cureus] Miller Fisher Syndrome With Positive Anti-GQ1b/GQ1d Antibodies Associated With COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37128531,
