feed,title,long_url,short_url
PubMed,[Nurs Outlook] Hospital staff nurse perceptions of resources and resource needs during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37126868,
PubMed,[ACS Chem Biol] A Fluorescence Polarization Assay for Macrodomains Facilitates the Identification of Potent Inhibitors of the SARS-CoV-2 Macrodomain,https://pubmed.ncbi.nlm.nih.gov/37126856,
PubMed,"[Ann Intern Med] In outpatients with mild to moderate COVID-19, low-dose fluvoxamine did not reduce time to sustained recovery",https://pubmed.ncbi.nlm.nih.gov/37126816,
PubMed,[Ann Intern Med] Challenges in Estimating the Effectiveness of COVID-19 Vaccination Using Observational Data,https://pubmed.ncbi.nlm.nih.gov/37126810,
PubMed,[Health Aff (Millwood)] Availability Versus Accessibility: Identifying COVID-19 Testing Deserts Across Massachusetts,https://pubmed.ncbi.nlm.nih.gov/37126759,
PubMed,[Health Aff (Millwood)] Changes In Health Coverage During The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37126753,
PubMed,"[Proc Natl Acad Sci U S A] Monitoring and addressing the long-term impacts of the COVID-19 pandemic on women in academic science, engineering, and medicine",https://pubmed.ncbi.nlm.nih.gov/37126684,
PubMed,[Proc Natl Acad Sci U S A] Three years of COVID-19 and life satisfaction in Europe: A macro view,https://pubmed.ncbi.nlm.nih.gov/37126673,
PubMed,[J Med Internet Res] Evaluating Listening Performance for COVID-19 Detection by Clinicians and Machine Learning: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/37126593,
PubMed,[PLoS Pathog] Convergence of immune escape strategies highlights plasticity of SARS-CoV-2 spike,https://pubmed.ncbi.nlm.nih.gov/37126534,
PubMed,[PLoS Pathog] Identification of diphenylurea derivatives as novel endocytosis inhibitors that demonstrate broad-spectrum activity against SARS-CoV-2 and influenza A virus both in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/37126530,
PubMed,[PLOS Digit Health] Changes in digital healthcare search behavior during the early months of the COVID-19 pandemic: A study of six English-speaking countries,https://pubmed.ncbi.nlm.nih.gov/37126489,
PubMed,"[PLOS Glob Public Health] Impact of COVID-19 pandemic and anti-pandemic measures on tuberculosis, viral hepatitis, HIV/AIDS and malaria-A systematic review",https://pubmed.ncbi.nlm.nih.gov/37126484,
PubMed,[J Bone Miner Res] Moderate COVID-19 disease is associated with reduced bone turnover,https://pubmed.ncbi.nlm.nih.gov/37126438,
PubMed,[Annu Rev Immunol] Interfering with Interferons: A Critical Mechanism for Critical COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37126418,
