feed,title,long_url,short_url
PubMed,[Braz J Psychiatry] Is insulin resistance truly responsible for post-COVID depression?,https://pubmed.ncbi.nlm.nih.gov/37127358,
PubMed,"[Cleve Clin J Med] The perfect storm: An unseasonably early RSV annual epidemic, a severe annual flu epidemic, and a smoldering COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37127335,
PubMed,[J Rheumatol] Molnupiravir and Nirmatelvir/Ritonavir in the Treatment of Patients With Systemic Autoimmune Rheumatic Disease With SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37127316,
PubMed,[Braz J Psychiatry] Increased insulin resistance is associated with depressive symptoms due to Long COVID,https://pubmed.ncbi.nlm.nih.gov/37127292,
PubMed,[Am J Trop Med Hyg] COVID-19 Screening Score for Patients without Acute Respiratory Symptoms Undergoing Emergency Medical Procedures in Indonesia,https://pubmed.ncbi.nlm.nih.gov/37127269,
PubMed,[Virol Sin] Oridonin inhibits SARS-CoV-2 replication by targeting viral proteinase and polymerase,https://pubmed.ncbi.nlm.nih.gov/37127212,
PubMed,[Respir Med] Lung parenchymal abnormalities and outcomes in hospitalized patients with COVID 19 pneumonia: A positive message from a prospective hospital-based longitudinal study for futureconsiderations,https://pubmed.ncbi.nlm.nih.gov/37127203,
PubMed,[J Hosp Infect] Outcome of hospitalized influenza and COVID-19 inpatients in different phases of the SARS-CoV-2 pandemic. A single-centre retrospective case-control study.,https://pubmed.ncbi.nlm.nih.gov/37127148,
PubMed,[J Am Med Dir Assoc] Racial Disparity in Disruption to Basic Needs Among Medicare Beneficiaries During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37127132,
PubMed,[Int J Antimicrob Agents] Clinical effectiveness of molnupiravir in COVID-19 patients undergoing hemodialysis,https://pubmed.ncbi.nlm.nih.gov/37127127,
PubMed,"[J Affect Disord] The association between online learning, parents' marital status, and internet addiction among adolescents during the COVID-19 pandemic period: A cross-lagged panel network approach",https://pubmed.ncbi.nlm.nih.gov/37127119,
PubMed,[Rev Clin Esp (Barc)] Functional dependence in daily living activities and frailty in patients older than 65 years admitted for COVID-19 with the Omicron variant,https://pubmed.ncbi.nlm.nih.gov/37127086,
PubMed,[Neuropediatrics] Trends in pediatric mild traumatic brain injury during COVID-19 related lockdown - a single-center study,https://pubmed.ncbi.nlm.nih.gov/37127049,
PubMed,[Lancet Diabetes Endocrinol] Effect of COVID-19 restrictions on thyroid cytopathology: delay in the diagnosis of indeterminate lesions,https://pubmed.ncbi.nlm.nih.gov/37127042,
PubMed,"[Lancet Diabetes Endocrinol] Effect of the COVID-19 pandemic on surgery for indeterminate thyroid nodules (THYCOVID): a retrospective, international, multicentre, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37127041,
PubMed,[Indian J Pediatr] Long COVID in Children up to 12 y of Age - A Retrospective Telephonic Survey: Author's Reply,https://pubmed.ncbi.nlm.nih.gov/37127826,
PubMed,[Indian J Pediatr] Impact of COVID-19 on Pediatric Epilepsy Care in Indonesia,https://pubmed.ncbi.nlm.nih.gov/37127823,
PubMed,[Nature] COVID's future: mini-waves rather than seasonal surges,https://pubmed.ncbi.nlm.nih.gov/37127700,
PubMed,[BMC Med Educ] Online medical education using a Facebook peer-to-peer learning platform during the COVID-19 pandemic: a qualitative study exploring learner and tutor acceptability of Facebook as a learning platform,https://pubmed.ncbi.nlm.nih.gov/37127642,
PubMed,[BMC Health Serv Res] Adapting SARS-CoV-2 vaccination delivery in England to population needs: a thematic analysis of providers and commissioner's perceptions,https://pubmed.ncbi.nlm.nih.gov/37127638,
PubMed,[BMC Health Serv Res] Exploring healthcare staff narratives to gain an in-depth understanding of changing multidisciplinary team power dynamics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37127626,
PubMed,"[BMC Complement Med Ther] Development of a novel, entirely herbal-based mouthwash effective against common oral bacteria and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/37127611,
PubMed,"[BMC Pregnancy Childbirth] The effect of COVID-19 on women's experiences of pregnancy, birth and postpartum in Indonesia: a rapid online survey",https://pubmed.ncbi.nlm.nih.gov/37127586,
PubMed,[J Matern Fetal Neonatal Med] Impact of COVID-19 mandatory lockdown on maternal gestational weight gain and neonatal macrosomia rate at an academic medical center in Israel,https://pubmed.ncbi.nlm.nih.gov/37127549,
PubMed,[Vaccine] COVID-19 vaccine deliberation in individuals directly impacted by incarceration,https://pubmed.ncbi.nlm.nih.gov/37127524,
PubMed,"[J Cardiothorac Vasc Anesth] Variation in Hospitalization Costs, Charges, and Lengths of Hospital Stay for Coronavirus Disease 2019 Patients Treated With Venovenous Extracorporeal Membrane Oxygenation in the United States: A Cohort Study",https://pubmed.ncbi.nlm.nih.gov/37127521,
PubMed,[Transplant Proc] The Impact of COVID-19 on Renal Resistive Index in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37127517,
PubMed,[Reprod Biomed Online] Acceptance of genetic editing and of whole genome sequencing of human embryos by patients with infertility before and after the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37127437,
PubMed,[J Mol Cell Biol] Human galectin-9 potently enhances SARS-CoV-2 replication and inflammation in airway epithelial cells,https://pubmed.ncbi.nlm.nih.gov/37127426,
