feed,title,long_url,short_url
PubMed,"[Lab Chip] Pivot, persevere, or perish: how Ellume Health overcame development and regulatory obstacles to become the first authorized over-the-counter COVID-19 test in the United States",https://pubmed.ncbi.nlm.nih.gov/37129954,
PubMed,[J Cardiovasc Med (Hagerstown)] Acute cardiac events after COVID-19 vaccines and during spontaneous SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37129927,
PubMed,"[JAMA Netw Open] COVID-19 Mortality by Race and Ethnicity in US Metropolitan and Nonmetropolitan Areas, March 2020 to February 2022",https://pubmed.ncbi.nlm.nih.gov/37129894,
PubMed,[Ann Work Expo Health] Changes in Personal Protective Equipment Usage Among Healthcare Personnel From the Beginning of Pandemic to Intra-COVID-19 Pandemic in Thailand,https://pubmed.ncbi.nlm.nih.gov/37129889,
PubMed,"[Expert Rev Hematol] Managing blood supplies during natural disasters, humanitarian emergencies and pandemics: lessons learned from COVID-19",https://pubmed.ncbi.nlm.nih.gov/37129864,
PubMed,"[Cancer Epidemiol Biomarkers Prev] Updated Review of Major Cancer Risk Factors and Screening Test Use in the United States, with a Focus on Changes During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37129858,
PubMed,[J Epidemiol Glob Health] Spread of SARS-CoV-2 Infection in Adult Populations in Cameroon: A Repeated Cross-Sectional Study Among Blood Donors in the Cities of Yaoundé and Douala,https://pubmed.ncbi.nlm.nih.gov/37129837,
PubMed,[Environ Sci Pollut Res Int] Determining half-life of SARS-CoV-2 antigen in respiratory secretion,https://pubmed.ncbi.nlm.nih.gov/37129805,
PubMed,[Ann Intensive Care] Expert consensus statement on venovenous extracorporeal membrane oxygenation ECMO for COVID-19 severe ARDS: an international Delphi study,https://pubmed.ncbi.nlm.nih.gov/37129771,
PubMed,[Mol Cell Biochem] Synergistic effects of COVID-19 and Pseudomonas aeruginosa in chronic obstructive pulmonary disease: a polymicrobial perspective,https://pubmed.ncbi.nlm.nih.gov/37129767,
PubMed,[Cancer Causes Control] Impact of the COVID-19 pandemic on cancer patients in western Pennsylvania: rural-urban disparities,https://pubmed.ncbi.nlm.nih.gov/37129763,
PubMed,[Indian J Pediatr] Impact of COVID-19 Infection in West Syndrome: The Need for More Data,https://pubmed.ncbi.nlm.nih.gov/37129756,
PubMed,[J Med Syst] Assessment of COVID-19 Positive Rates Amongst COVID-19 Close Contacts Through the Health Risk Warning System,https://pubmed.ncbi.nlm.nih.gov/37129753,
PubMed,[Appl Biochem Biotechnol] Withaferin A for COVID-19: a Network Pharmacology Approach,https://pubmed.ncbi.nlm.nih.gov/37129739,
PubMed,[Rheumatol Int] The COVID-19 epidemic curve and vaccine acceptance among patients with rheumatic diseases: an ecological study,https://pubmed.ncbi.nlm.nih.gov/37129609,
PubMed,"[J Osteopath Med] Comments on ""Is cadaveric dissection essential in medical education? A qualitative survey comparing pre-and post-COVID-19 anatomy courses""",https://pubmed.ncbi.nlm.nih.gov/37129550,
PubMed,[J Homosex] Effects of the COVID-19 Pandemic on the Wellbeing of LGBTQ+ Individuals in Moldova: A Mixed Methods Analysis,https://pubmed.ncbi.nlm.nih.gov/37129469,
PubMed,[Elife] Projected long-term effects of colorectal cancer screening disruptions following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37129468,
PubMed,[J Healthc Risk Manag] Administrators' preparedness to address physician burnout before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37129446,
PubMed,[Global Spine J] The Effect of COVID-19 on Spine Surgery,https://pubmed.ncbi.nlm.nih.gov/37129424,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The problem of formation of new risks of medicinal resistance of patients with tuberculosis in condition of active use of antibiotics by population under COVID-19],https://pubmed.ncbi.nlm.nih.gov/37129385,
PubMed,[Public Health Rep] Provision of Postpartum Contraception Before and After the Start of the COVID-19 Pandemic in Maine,https://pubmed.ncbi.nlm.nih.gov/37129355,
PubMed,[Monoclon Antib Immunodiagn Immunother] Efficacy and Safety of Anti-SARS-CoV-2 Monoclonal Antibodies: An Updated Review,https://pubmed.ncbi.nlm.nih.gov/37129306,
PubMed,[Expert Rev Respir Med] Convalescent plasma therapy in COVID-19: Unravelling the data using the principles of antibody therapy,https://pubmed.ncbi.nlm.nih.gov/37129285,
PubMed,[Hum Vaccin Immunother] YouTube and COVID-19 vaccines: A mini scoping review,https://pubmed.ncbi.nlm.nih.gov/37129230,
PubMed,[J Biomol Struct Dyn] Integrated molecular and quantum mechanical approach to identify novel potent natural bioactive compound against 2'-O-methyltransferase (nsp16) of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37129206,
PubMed,[J Biomol Struct Dyn] Effectiveness of estrogen and its derivatives over dexamethasone in the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37129196,
PubMed,[Hum Fertil (Camb)] Response to Hasdemir et al. (2023) COVID-19 vaccinations on menstrual cycle and serum anti-Mullerian hormone levels.,https://pubmed.ncbi.nlm.nih.gov/37129186,
PubMed,"[Workplace Health Saf] Post-Acute COVID 19 Syndrome, 'Long COVID'",https://pubmed.ncbi.nlm.nih.gov/37129095,
