feed,title,long_url,short_url
GN:S:C,12 big changes Trump could make to climate and environment policy - The Washington Post,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOV0ZodVlhTHJwQ0RJOEs3VjczY0ZVUWhVZVlRdkJSbDluN21lZXM5WVFrdERFRktUaVhxclRGRUltY08zTXBGZGpaZ1ZtSmdWTXdmNklHVXZoYmFjb0c5WFRYcFNSQmZxVmhJOFlPc19IWHA1T0FZSTdMRjJIOEZuLTdQR3lONEhJMmZzUFlQRndZMEtFVmpUUXdiSmxXRVB2MjNsam9ad1E?oc=5,https://da.gd/JUgbc
GN:S:C,Opinion | How to save the climate in a second Trump term - The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxOLUoxMFJOa0x1WE14ODJhNE1FajA2alBUSmRWajRONjJseFd2VllueGFVWlQwSHJJbUc5YW1fVmw0REtNLXVXNUhrX1RGaHV0YU9VUzdSYTI1eHl5X1lCVllWZVRDb0dUa3c5YXhYWlV3c2NURC04YTRnSTdKeUdXbi1hVGxDdk5ScUE?oc=5,https://da.gd/W31zfY
GN:S:C,Climate action fund approved; money will pay for carbon emission reductions in Portland - WGME,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQTjl0VFdvWmlyTlVGWVRQS3pBREZvSmxrZnluMmJmbGdYYUhnLWpDZUxSdU5rdTJTT3pwT2JvR09tVGFNSHh0RUdVZHhWdGM3SGpfVGdxcUxVS1NHUFc0MlJTYkdJa0JLOFI1NXlKT09sN2QwZ2lBOEtwVzVvenJFeHlaVzlFSzZsek50Y1dzV2NyQ2lab2tqekMxS0RWUmRlYUZxSThpazRUZFQtREJzUzFGaU1oSjY3WW5rRVpydHczNEdoN3hySXlzYy1CNVFiOTdRcjBTMVprTUFZUFHSAeMBQVVfeXFMTWxmbHk1dmM5d1g5bE9QcnNydFJYVmNLUlBEWURWYm9lM0dwVDUtZVJLSEtWR19aclpzc3dJYzNGNzQ1dEhUS0M1MW1ob0VxdlNUVEdtZDh0NzFmQi1RT2RpN2NjY0c0MlJHc29aVXFjMkIwVTEzV3l3YW1ocFQ4TnNSLU9hTjBWQTV1Zm5veEVHN1RYbk1ULS1wTVdPWF91R0ljWjg3NEYtOFNDMHladWhTTVBrX3JkS2Exa1BtMnVUQ2pmOTl2ZHpZekRtNnROcXNTaE52RXdaYVFmN2JFa1EyeFE?oc=5,https://da.gd/MyNWqS
GN:S:C,"At UN climate talks, farmers argue for a share of money dedicated to fighting climate change - The Associated Press",https://news.google.com/rss/articles/CBMivAFBVV95cUxNLTJZX2M2TGtvX3dDZXE3ek03Tk1iX3dUQTJPQkZEVHFfODA2Ql9rMFhZa285bFN3bFM0bXVESFN3OVI5NFNNODFMMkFjN0FwQWxBZEpQbkNmQjZyYnpIRUl6LVVPMnJNaGw5VlUyWEVDcTJJX3VGV0FUb3drcDZoWU9ndXgyZkZwemZWTUFhWFgwRGJwNFNXTWp2Y0V3REkzSVZleXlMSlRkdjFrY2dieXplUEN5NkpMeEdsUQ?oc=5,https://da.gd/H1rjYN
GN:S:C,COP29 gets boost from Rio as G20 leaders back scaling up climate finance from ‘billions to trillions’ - UN News,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5ZWEtsanFDNXVHTjk3UGptaWpSeVVoRkh3cVptdDBVT0ZnWmpiVTJhcFBVeU8zRG4zbWhvcXNCajhsMnJIOC14WFE3ZWN1RnRsU2JMUGNNdw?oc=5,https://da.gd/da9EA
GN:S:C,Lydia Millet: Climate Action in Trump 2.0 - TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTE9wUldwbVdXT2FJc2Y1RzR0SWdCMDdGdlFvWHUtRFFHdC1uN2NzRGpQWmhoZ1NvWWxwbXV6TnpKYjFoY1Jud0hXTWNBcVZDS1VQazhGM2pLUjJ5T01VVmtaNVY1UHhQVVZzUDdqMndWUm1wcU9XM0E?oc=5,https://da.gd/xzqNHY
GN:S:C,Urgent need for human rights-based climate action - OHCHR,https://news.google.com/rss/articles/CBMioAFBVV95cUxNUEhtVHdTZ1puY0RHTGYtUjJmN3loLWQ5cW9KdzBwZ0dybW9fLW9MU1BTa3ZHNWNXWWFST0ZMMGtHMGl3SHNtaXlCazJwZGtTaDlTS0p1cUNweEhkaGNhVDY2R3ByMXRaVVRqY2xjTUM0ZlRpckdfSXc3NmdxWmlURjdwTHFoeTFobzRoVEdWdng0QXhOVEpldFcyTk1xNF9f?oc=5,https://da.gd/AivJ1r
GN:S:C,‘I’m imagining what my mother went through in her last seconds’ – This is climate breakdown - The Guardian,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPM3ZYVldpVzVNb2RYT3ExWFBQQTdGdkE5T2ttRk5XaE04bGQ4VGg4cXhNc0NWWTNUaW90d3cyVWVhUER4d2VnOE5GVFhwSDlOVG05dUVRZC1CZVV5aFdiRHI4dzBZd080UmlSdTdQd0FuWkp1cXJydUg0c19DcmdHZkMtdWZOLU41N0Q4NkpEcl9ISWdoS1Z5Z0dPNWN0TmlZd0t6eWlwbmhoWmd4X0VKRFZULThldTNMRmIySzhKUmhVbzh0UEFxSHB5UmsxdE0wTzk4a3JJdDhXZnhzZ0dLNjY4Snp5Wktu?oc=5,https://da.gd/rRZQS
GN:S:C,"Climate change is spoiling food faster, making hundreds of millions of people sick around the world - Yale Climate Connections",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWnBwS2I0QnhJSFZZRnNhSUs2TUR1MWpVQ28wQy1fQm1SMEhfcVVMTFRTZG1vTEFJazRpVUw3MllKdGN6U3hUNi01SXVjSjZrdVNMdVd2NjlhYXdHXzJQN1hqMFAwNkUycVFoTHZIbHhRWHBoSXltSm1ZOVNmUkxqMDRLVkRTRGVqa3FoUWFfVVg1dzJmN3hnelZUZkRHVEtJcjRKcG1IQlhDWkZEZGlmSFVKaFNnaWJGZHZwX0l3dHY0UTFPVHpsZjBaWm1QVGtLY2lSZUJKbHZTUQ?oc=5,https://da.gd/K2KHc0
GN:S:C,5 Min Inspiration: Making climate change responses better for everyone - Care International,https://news.google.com/rss/articles/CBMirAFBVV95cUxNb1RwTmJLNW5aNW92NVBBcEdFdnNXLXNIOURRbjVEcGZuQWNPcHpiSjNwSmN1QTVYb0t6Y05jVzBrUjdmTWFKTGZlWWlnVGtuVEhUSUFjN1I4TlI5Y2g1MVF4M1I5TWQwTV9sTXgtenMwVlE4eWFIQjU5V1VCUkl4U21sbkVrYkQydEhQeFZRTTRvMGQ2VFVGMVUwMXF2eHFuZFdIeGFKbjJpa1dI?oc=5,https://da.gd/BSjpB4
