feed,title,long_url,short_url
GN:T:WP,Miliband's wind turbine blitz will leave North Sea littered with 'abandoned rigs' - Yahoo! Voices,https://news.google.com/rss/articles/CBMigAFBVV95cUxOemZNcXdpMGRkMm9EZ01Nb0pYcWNGMTlxU3RlQ3N5NFVSc0ZTZG8tc2l4V3VlNHNzZUp3VjNzM1RNSXlTR2N3eHE0ZDNxbVEweTRsREUyNDZURTJOWTVHRWViUkVJYmRWaGp5MC1xWTBVT3FqZVhXLUdXLVUzTGh3NQ?oc=5,https://da.gd/1j1zv2
GN:T:WP,"Largest onshore turbine in China delivers 15 MW for 160,000 homes - Interesting Engineering",https://news.google.com/rss/articles/CBMikAFBVV95cUxNZ0ZJX1NOZFZidVkzNUNRdnBqd2ZwSlVKYVJULUQ2N3c5a0VfVFZncXo1eC1ET05BTEpCbjh3OHdBeHhNeTBKZHRTY0VMTHpsYWlza3M3Qk1OVzBhUS1VTExDUGJVcm5xYmJnTkl1M1owSDhIbDlGS3dRakFrcTRxMnlld2ROQ3hLVVVJWVRHbEc?oc=5,https://da.gd/1pRXJ
GN:T:WP,New Joint Industry Project Sets Sights of Nature Friendly Offshore Wind Farms - Offshore Engineer,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUWhUaVc5eU5UcW5iRFU5WUI5bTQ2TF9UT1NjTHRscHVoRXZfZW5QU1NZVlFYR0ZybWpMRVpjSGRnaDFIS3hiT2x4SXR0MmhKUzVDUGozdGI0aEZzdDNDZm1fWlc5M0hVVngyUlRvMkVMTUctWnBVb25BS2huekgzdEM1Vy1naDJpbU0zWmp2ZWF2UTdwTE1sWlJ3TVRxVWpNTlY0WEUxbTZCSGlOVzhib1BHSEN6Zw?oc=5,https://da.gd/B6AG88
GN:T:WP,Allete signs new power offtake contracts for 100-MW US wind farm - Renewables Now,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZUdYN1NCckhqVXBFWWUyUUllM1NrUWtpZ2pNVjMwNmtyNGNuM3JfY0xHajNOaGVmMmJqS1d2dTdZTnZMWC1tVTlZdVhaRk9ydkhVcWZjczlKVzlhaG9QNFI0YmliNG5oZkVfUG94bHczNHhoWWhCZ2wzak5ITnhnQWg3WThGVEd2WXhNUmtZeDRQYXczdU00ZExORU1SNVhEamRIMEJn?oc=5,https://da.gd/YaKcxd
GN:T:WP,"Offshore wind power: Spain, the untapped potential compared to Europe - Atalayar EN",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQWJhQnk0R3EzMmpYTy1KUmZHeXlaX2tBMXdTOUFITHZYak9TMGxsREp1WTdjbFJ1cTRJOE8xSDhkakZmWkcweHlxTThNeGxZNXpNUGVSeGFBU0ZTaXZKUHFWUkdncnhxTlVTQTdINFlBZnhTcnFjejhaaVpFVWUzOWlYSUhhUElVSWRweEh6Vl9aQU9pb05FM2RCbnE1UExicV9XMmZnU1lhVlRzVHRxcEE3bUVGMjNFQm55SHloRjFjb000bkF5Q0loOUJWU1pxRlBDQjl5aXYzN0kxU1dNajFR0gHnAUFVX3lxTE1lRFg0VF9jYVJXYmE0WnA5ZG5EQ0NPLXNTWlVTb2J6bXctQnlkclBCSGQ5QlkzN1hNRDRaRkk1VG1SYlhtcnRZZHlXSk1KTFFHb2NOcnJLQnBQZWl3WG05a28tSjJFN0Nab1pBQm9GaXVLU19WNlE5UE1BMU16LXd3U2tZYzF4SndNaDEtN291QWpZdl9YSzI0emROMTlDbDFXTjBqMWp1M3Nyc0tSMlo3cW9pbnh2ZjR1NzRvLWFCempyRVR0ME45YkpESXFpaXJaY1JLTU8tdnVFWlBSUjYtSDBEZ2JhSQ?oc=5,https://da.gd/CaLvd
GN:T:WP,"Neom Green Hydrogen will hit all markets, says chief - Arabian Gulf Business Insight",https://news.google.com/rss/articles/CBMinwFBVV95cUxQQmlWWXNoa0dtcDVJN2xoTnB2TmxaeDhuVEZlOXRPQUJiSUVOMm1YRzVheFpsckJWRm1oZi02bERmaEJ2bVlTSjhNbEJ4bDJaS01CODlqZ0lnek1zNGE1U2xqYzJjUk5WR05UZDRRRkdtakx4TGRLQjlBUTR1VWtPZVk4ZEFnb01XLVJvRGtOc2M3Yjhybnl6dWNDZHZyZDQ?oc=5,https://da.gd/U5hWu7
GN:T:WP,Port of Galveston wind turbine imports picking up - American Journal of Transportation,https://news.google.com/rss/articles/CBMigAFBVV95cUxQTTVRWmQ0YXh6TXNFQU9hMTh2TG1CN2MxUThzLS1WcVZRdzk4eEdRMlZqMlBkTnJNOFNJX2RYbnM4U3FQZ0dvOEVlWlFzRFUzR3g1VnB5b2tuQ21CWFh1QnBHZkRSYnlna213WExJdTROS253aFNod3laNDRUNmhRNw?oc=5,https://da.gd/W7CX4
GN:T:WP,Innagreen opens 200 MW Canadian wind farm - REVE,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZXRibkN0Y0wxeTJIYy1IenhpZTFKeDVfVTNTam5NTElxYklqM3l5WXJtUnRLYnMyMUdpUzdIYVhMMDdDZzg0YzZnUmFjMDBvMkxmRmRHOUFmTlcwcDNwRnlCeXYyMGVFX0tzOWhpaFhlemt5TXN0TFctYzZick4wblhWb3dLamF6?oc=5,https://da.gd/INGqRv
GN:T:WP,Public Informational Meeting Updates Citizens On Wind Project - Bigfoot 99 Radio,https://news.google.com/rss/articles/CBMioAFBVV95cUxNZTdScGhUeUZ0TmFTQXREWmxDTU1vc0hkaXNET2NGYTFZcG9xUDVucDNVSl9VR1I0T1BobERDbEhuR3Z0Tk96WWNBR2g2Um1fdHZTV0pDX0QwM2JZaTk2ZFZkZHExRjFPYk5HOXBHaTF0NEZnNzZoMHNiOTlNZkI4YktXcHozd2dUSHN2WEt3dmFNR1JoTDNXdGtXcFZkWmxI?oc=5,https://da.gd/xSo0
GN:T:WP,State of the Industry: Offshore Wind – Part 2 - SmartBrief,https://news.google.com/rss/articles/CBMihAFBVV95cUxNWlVmUVBoYTllaWctZHRFX3AydkhpTG1NV0JSZU11eXhwdmdUbWRxVDdYUTZzOEdWemwweWR6Sm5UN1BjT0FnVTh0X2xhNmxvYzJlemxQQUo4M2tKWXJacjdTQWxiWGkzQ3BXQnZVV1pUdnd0U1VTaXJaaEJCMzJDX2owckY?oc=5,https://da.gd/TodT2O
