feed,title,long_url,short_url
PwC:Latest,/zhoufangqin/ HyTAS: A Hyperspectral Image Transformer Architecture Search Benchmark and Analysis: https://github.com/zhoufangqin/hytas,https://paperswithcode.com/paper/hytas-a-hyperspectral-image-transformer,https://da.gd/cWasYK
PwC:Latest,/jekimlab/ Representation Magnitude has a Liability to Privacy Vulnerability: https://github.com/jekimlab/aies2024_srcm,https://paperswithcode.com/paper/representation-magnitude-has-a-liability-to,https://da.gd/LFdGe
PwC:Latest,/haddocking/ Ranking protein-protein models with large language models and graph neural networks: https://github.com/haddocking/deeprank-gnn-esm,https://paperswithcode.com/paper/ranking-protein-protein-models-with-large,https://da.gd/dEZlL
PwC:Latest,/nju-websoft/ Finetuning Generative Large Language Models with Discrimination Instructions for Knowledge Graph Completion: https://github.com/nju-websoft/dift,https://paperswithcode.com/paper/finetuning-generative-large-language-models,https://da.gd/B3vNx
PwC:Latest,/jinpeng0528/ Strike a Balance in Continual Panoptic Segmentation: https://github.com/jinpeng0528/balconpas,https://paperswithcode.com/paper/strike-a-balance-in-continual-panoptic,https://da.gd/BFCY2K
PwC:Latest,/pppa2019/ Beyond Binary Gender: Evaluating Gender-Inclusive Machine Translation with Ambiguous Attitude Words: https://github.com/pppa2019/ambgimt,https://paperswithcode.com/paper/beyond-binary-gender-evaluating-gender,https://da.gd/5hDW
PwC:Latest,/ljh0v0/ Fréchet Video Motion Distance: A Metric for Evaluating Motion Consistency in Videos: https://github.com/ljh0v0/fmd-frechet-motion-distance,https://paperswithcode.com/paper/frechet-video-motion-distance-a-metric-for,https://da.gd/yzzp
PwC:Latest,/davidenapolitano/ BONES: a Benchmark fOr Neural Estimation of Shapley values: https://github.com/davidenapolitano/bones,https://paperswithcode.com/paper/bones-a-benchmark-for-neural-estimation-of,https://da.gd/shJvnt
PwC:Latest,/visualaikhu/ Learning Trimodal Relation for AVQA with Missing Modality: https://github.com/visualaikhu/missing-avqa,https://paperswithcode.com/paper/learning-trimodal-relation-for-avqa-with,https://da.gd/I4yJVI
PwC:Latest,/esl-epfl/ DC is all you need: describing ReLU from a signal processing standpoint: https://github.com/esl-epfl/relu_dc_is_all_you_need,https://paperswithcode.com/paper/dc-is-all-you-need-describing-relu-from-a,https://da.gd/KiLnE3
PwC:Latest,/prevso1088/ Open-Set Biometrics: Beyond Good Closed-Set Models: https://github.com/prevso1088/open-set-biometrics,https://paperswithcode.com/paper/open-set-biometrics-beyond-good-closed-set,https://da.gd/oRDzp
PwC:Latest,/mlvlab/ Diffusion Prior-Based Amortized Variational Inference for Noisy Inverse Problems: https://github.com/mlvlab/davi,https://paperswithcode.com/paper/diffusion-prior-based-amortized-variational,https://da.gd/EZHBa
PwC:Latest,/keichitse/ QPT V2: Masked Image Modeling Advances Visual Scoring: https://github.com/keichitse/qpt-v2,https://paperswithcode.com/paper/qpt-v2-masked-image-modeling-advances-visual,https://da.gd/urAQl
PwC:Latest,/zyszxhy/ FoRA: Low-Rank Adaptation Model beyond Multimodal Siamese Network: https://github.com/zyszxhy/fora,https://paperswithcode.com/paper/fora-low-rank-adaptation-model-beyond,https://da.gd/JwhtwC
PwC:Latest,/fundwotsai2001/ Audio Prompt Adapter: Unleashing Music Editing Abilities for Text-to-Music with Lightweight Finetuning: https://github.com/fundwotsai2001/ap-adapter,https://paperswithcode.com/paper/audio-prompt-adapter-unleashing-music-editing,https://da.gd/sCIhj
PwC:Latest,/explainableml/ EgoCVR: An Egocentric Benchmark for Fine-Grained Composed Video Retrieval: https://github.com/explainableml/egocvr,https://paperswithcode.com/paper/egocvr-an-egocentric-benchmark-for-fine,https://da.gd/xYl2wt
PwC:Latest,"/zsk66/ On ADMM in Heterogeneous Federated Learning: Personalization, Robustness, and Fairness: https://github.com/zsk66/flame",https://paperswithcode.com/paper/on-admm-in-heterogeneous-federated-learning,https://da.gd/OlbKR
PwC:Latest,/weihuanglin/ INF-LLaVA: Dual-perspective Perception for High-Resolution Multimodal Large Language Model: https://github.com/weihuanglin/inf-llava,https://paperswithcode.com/paper/inf-llava-dual-perspective-perception-for,https://da.gd/Rkmrm
PwC:Latest,/visualaikhu/ MonoWAD: Weather-Adaptive Diffusion Model for Robust Monocular 3D Object Detection: https://github.com/visualaikhu/monowad,https://paperswithcode.com/paper/monowad-weather-adaptive-diffusion-model-for,https://da.gd/XHU0mB
PwC:Latest,/mi2datalab/ Aggregated Attributions for Explanatory Analysis of 3D Segmentation Models: https://github.com/mi2datalab/agg2exp,https://paperswithcode.com/paper/aggregated-attributions-for-explanatory,https://da.gd/Xn3QbU
PwC:Latest,/longtaojiang/ SEDS: Semantically Enhanced Dual-Stream Encoder for Sign Language Retrieval: https://github.com/longtaojiang/seds,https://paperswithcode.com/paper/seds-semantically-enhanced-dual-stream,https://da.gd/gmURy
PwC:Latest,/hrychen7/ Advancing Brain Imaging Analysis Step-by-step via Progressive Self-paced Learning: https://github.com/hrychen7/pspd,https://paperswithcode.com/paper/advancing-brain-imaging-analysis-step-by-step,https://da.gd/AF0qUU
PwC:Latest,/ltkong218/ SAFNet: Selective Alignment Fusion Network for Efficient HDR Imaging: https://github.com/ltkong218/safnet,https://paperswithcode.com/paper/safnet-selective-alignment-fusion-network-for,https://da.gd/dsMZZ
PwC:Latest,/fabiotosi92/ Diffusion Models for Monocular Depth Estimation: Overcoming Challenging Conditions: https://github.com/fabiotosi92/diffusion4robustdepth,https://paperswithcode.com/paper/diffusion-models-for-monocular-depth,https://da.gd/l7K70y
PwC:Latest,/renming-huang/ Diffusion Models as Optimizers for Efficient Planning in Offline RL: https://github.com/renming-huang/trajectorydiffuser,https://paperswithcode.com/paper/diffusion-models-as-optimizers-for-efficient,https://da.gd/ElCe40
PwC:Latest,/huxiaowan/ Spatiotemporal Graph Guided Multi-modal Network for Livestreaming Product Retrieval: https://github.com/huxiaowan/sgmn,https://paperswithcode.com/paper/spatiotemporal-graph-guided-multi-modal,https://da.gd/OdRwD8
PwC:Latest,/compai-lab/ On Differentially Private 3D Medical Image Synthesis with Controllable Latent Diffusion Models: https://github.com/compai-lab/2024-miccai-dgm-daum,https://paperswithcode.com/paper/on-differentially-private-3d-medical-image,https://da.gd/sbROe
PwC:Latest,/dasgringuen/ A Simulation Benchmark for Autonomous Racing with Large-Scale Human Data: https://github.com/dasgringuen/assetto_corsa_gym,https://paperswithcode.com/paper/a-simulation-benchmark-for-autonomous-racing,https://da.gd/ckjL
PwC:Latest,/dynamofl/ PrimeGuard: Safe and Helpful LLMs through Tuning-Free Routing: https://github.com/dynamofl/primeguard,https://paperswithcode.com/paper/primeguard-safe-and-helpful-llms-through,https://da.gd/LHEo4
PwC:Latest,/omega-rs/ Cross-Domain Separable Translation Network for Multimodal Image Change Detection: https://github.com/omega-rs/cstn,https://paperswithcode.com/paper/cross-domain-separable-translation-network,https://da.gd/eXptb
